1.235728024223817778e-01,-4.337223782302853659e-01,9.924302608935138270e-01
1.616143082622819582e-01,-7.231945507245969296e-01,9.997127291488617784e-01
1.840119792001172483e-01,8.375587047217691872e-02,4.631236417538170946e-01
2.036583707513903718e-01,9.999993941290152843e-01,-9.993043131709427040e-01
2.301693569833648256e-01,-7.861614691292373447e-02,9.127779763944072755e-01
2.545421255033445407e-01,-8.375218893516925833e-01,9.999638383375616391e-01
2.771932624099860965e-01,-4.452231886633061242e-01,9.985435390982675408e-01
3.016221260047570185e-01,1.084093046919655245e-01,7.469695876266145840e-01
3.502499728963665016e-01,1.944327611281493340e-03,9.404036202809171741e-01
3.928632486977557958e-01,-3.165983152124729472e-02,9.717401810609584967e-01
4.260770032969937171e-01,6.440356626651894123e-01,-7.968026881782437343e-01
4.560696989193583351e-01,4.233184647407045587e-01,1.623079369128864746e-01
4.742767005185549722e-01,-2.700951537315622319e-01,9.988304734804701601e-01
5.116922348340228188e-01,5.821616240066881387e-01,-3.384552910942205672e-01
5.268158079580629316e-01,-9.999993946452101490e-01,9.999995320971178936e-01
5.453009448261255665e-01,4.630046960140866696e-01,3.897296640029102588e-01
6.031766707401303718e-01,-6.703494603394972717e-01,9.999941091901597412e-01
6.054649240850310532e-01,8.933872544236031166e-01,-8.936195238538423569e-01
6.196059394183524027e-01,1.000000000000000000e+00,-9.564058181880714660e-01
6.674161638100782890e-01,-3.955813685596398788e-01,9.999516407152804209e-01
6.751965487251877507e-01,-9.999989999999999712e-01,9.999998938919963942e-01
7.177018097308071054e-01,-4.735482583702295134e-01,9.999865879929871193e-01
7.704981720138720513e-01,-5.717020714889340383e-01,9.999970356617471356e-01
7.797170712634721168e-01,7.459819801541879292e-01,1.670937687892515011e-01
8.403573372026024169e-01,-1.049964735244185432e-01,9.998431890056191929e-01
8.615161994019900904e-01,-3.647022043810221881e-01,9.999905457065322301e-01
8.915235267838096389e-01,6.181214291299440555e-01,8.780090911784026453e-01
9.252714721215659077e-01,5.250737778388553378e-01,9.640973498891933779e-01
9.567064077805648159e-01,-2.403333466719920208e-01,9.999873424501249941e-01
9.999989999999999712e-01,-9.784439737359740263e-02,9.999658689782617849e-01
9.999989999999999712e-01,1.410588481658570092e-02,9.998954490711753351e-01
9.999992060918170278e-01,-1.000000000000000000e+00,9.999999958776600861e-01
9.999994411914474579e-01,1.107196308530520312e-01,9.997252882764484649e-01
9.999995404192784099e-01,1.000000000000000000e+00,-2.297903607946635245e-06
9.999998096642604972e-01,-6.592263146671935026e-01,9.999998755191720212e-01
1.000000000000000000e+00,-9.999998045888237597e-01,9.999999958776847331e-01
1.000000000000000000e+00,7.783967427153795082e-01,8.033600617327736337e-01
1.000000000000000000e+00,9.999996584092387675e-01,1.707953806160960116e-06
