9.252714721215659077e-01,5.250737778388553378e-01,1.077651250002204936e-01
9.567064077805648159e-01,-2.403333466719920208e-01,2.406704151364181254e-01
9.999989999999999712e-01,-9.784439737359740263e-02,2.215244282313614532e-01
9.999989999999999712e-01,1.410588481658570092e-02,1.972181971464352368e-01
9.999992060918170278e-01,-1.000000000000000000e+00,7.499999895019627827e-01
9.999994411914474579e-01,1.107196308530520312e-01,1.802586296930069887e-01
9.999995404192784099e-01,1.000000000000000000e+00,1.666665880723201543e-01
9.999998096642604972e-01,-6.592263146671935026e-01,4.442134323544557062e-01
1.000000000000000000e+00,-9.999998045888237597e-01,7.499997917965041117e-01
1.000000000000000000e+00,7.783967427153795082e-01,1.512353946542579208e-01
1.000000000000000000e+00,9.999996584092387675e-01,1.666667811786085029e-01
