7.857142857142855874e-01,-3.043478260869565410e-01,1.231456701091769856e-01
-2.301587301587302292e-01,7.075098814229248134e-01,9.623245069311718580e-02
-4.841269841269841834e-01,-5.138339920948620243e-02,-3.509550803448556466e-02
5.317460317460316332e-01,9.604743083003950410e-01,2.464532707156070757e-01
2.380952380952372494e-02,-5.573122529644268797e-01,-5.227345891934954275e-02
-9.920634920634920917e-01,4.545454545454543638e-01,-2.105717919806413818e-01
-1.000000000000000000e+00,-4.545454545454545858e-01,-2.600464368637256940e-01
1.587301587301581662e-02,5.573122529644267686e-01,5.228371603350723956e-02
5.238095238095237249e-01,-9.604743083003952631e-01,-1.768756174720398922e-01
-4.920634920634920917e-01,5.138339920948609141e-02,-3.667626856614257524e-02
-2.380952380952381375e-01,-7.075098814229249244e-01,-1.033536744961321141e-01
7.777777777777776791e-01,3.043478260869565410e-01,1.348721214079848796e-01
2.698412698412697708e-01,-2.015810276679842472e-01,3.679867003324820748e-03
-7.460317460317460458e-01,8.102766798418972183e-01,2.771629249555491656e-02
-6.190476190476190688e-01,-8.339920948616601493e-01,-2.003815018313018781e-01
3.968253968253967479e-01,1.778656126482212052e-01,2.135872180235722298e-02
9.047619047619046562e-01,-3.280632411067193610e-01,1.796447643693427632e-01
-1.111111111111111605e-01,6.837944664031618824e-01,9.148294149004122799e-02
-3.650793650793651146e-01,-7.509881422924902239e-02,-1.563670097887174051e-02
6.507936507936507020e-01,9.367588932806323321e-01,2.552061349993859918e-01
1.428571428571427937e-01,-5.810276679841896996e-01,-5.754479860318516965e-02
-8.730158730158730229e-01,4.308300395256916548e-01,-1.482878723302123447e-01
-8.095238095238095344e-01,-5.177865612648221427e-01,-1.705966621410262563e-01
2.063492063492062822e-01,4.940711462450591007e-01,3.936859647919883215e-02
7.142857142857141906e-01,-1.185770750988146549e-02,1.038159645657997371e-01
-3.015873015873016261e-01,9.999999999999997780e-01,2.377364651183705158e-01
-4.761904761904767192e-02,-2.648221343873518041e-01,-6.079992227809396556e-03
9.682539682539681447e-01,7.470355731225295504e-01,2.946552478116299945e-01
4.603174603174602364e-01,-7.707509881422924813e-01,-9.467609766853035680e-02
-5.555555555555555802e-01,2.411067193675888731e-01,-4.676631690341655906e-02
-6.825396825396825573e-01,-1.383399209486166903e-01,-9.199882749790790071e-02
3.333333333333332593e-01,8.735177865612646642e-01,1.816040234652697427e-01
8.412698412698411676e-01,-6.442687747035573675e-01,7.955034492565378479e-02
-1.746031746031746490e-01,3.675889328063239869e-01,1.400875143882631541e-02
-4.285714285714286031e-01,-8.972332015810277062e-01,-2.008209067080213850e-01
5.873015873015872135e-01,1.146245059288537593e-01,6.077313227434321535e-02
7.936507936507930516e-02,-3.913043478260870289e-01,-1.880607832973937507e-02
-9.365079365079365115e-01,6.205533596837944366e-01,-1.366439760705916162e-01
-9.047619047619047672e-01,-9.920948616600790970e-01,-3.575180656770353127e-01
1.111111111111111605e-01,1.976284584980225745e-02,4.578764201836177362e-04
6.190476190476190688e-01,-4.861660079051384198e-01,3.379468417112672235e-02
-3.968253968253968589e-01,5.256916996047429347e-01,2.410945353761373769e-02
-1.428571428571429047e-01,-2.332015810276680812e-01,-5.072750470110717717e-03
8.730158730158730229e-01,7.786561264822133843e-01,2.603841523415286741e-01
3.650793650793651146e-01,-7.391304347826086474e-01,-9.651555019914784261e-02
-6.507936507936508130e-01,2.727272727272727071e-01,-7.299973298869641414e-02
-5.238095238095238360e-01,-3.596837944664031950e-01,-5.589547176494915476e-02
4.920634920634920917e-01,6.521739130434780485e-01,1.081215758626015710e-01
1.000000000000000000e+00,-8.656126482213438722e-01,7.399201892997671337e-02
-1.587301587301592765e-02,1.462450592885373712e-01,1.033820894010764472e-03
-2.698412698412698818e-01,-6.126482213438735336e-01,-7.238612362711938086e-02
7.460317460317460458e-01,3.992094861660078209e-01,1.288600805045766740e-01
2.380952380952381375e-01,-1.067193675889328563e-01,4.003167988532224143e-03
