7.155900890321806873e-01,-6.349201418468100044e-01,1.012958016903052538e+00
3.074268605055128223e-01,-8.731507533835256574e-01,1.001516438539624687e+00
-1.634370606801744952e-01,-8.050851423710079224e-01,9.851127773458605574e-01
5.715128240719116182e-01,2.022651489531652746e-01,1.000127953440822726e+00
-3.989421168012103891e-01,-6.496231329549135847e-01,1.014420925850597621e+00
-2.440972200570867834e-02,1.812757431371772032e-01,1.005646471361071104e+00
4.006391414345467084e-01,5.797725243693963026e-01,9.959848832513529260e-01
4.032374078394191930e-01,-6.083428550862031159e-01,1.010048160023992558e+00
1.227352016396692225e-01,6.911481560351742104e-01,1.010920731711975717e+00
-3.707727243249197002e-01,8.077799261681262166e-01,9.862487349952786531e-01
4.439977897294371534e-01,6.953023534914561932e-01,9.920734198501599543e-01
4.468733277511678370e-01,-7.634504829539647819e-01,9.925290558394431750e-01
9.294626180874119292e-01,4.492141793013804119e-01,9.937417361677242100e-01
9.599779027547938881e-01,2.796979347517125625e-02,9.943286149303172117e-01
8.799535317527433786e-01,1.085316715835360490e-01,9.906213003706881848e-01
8.094779992594960394e-01,-4.029367082065444805e-01,1.007860894544295949e+00
2.989030072844347519e-01,-1.657010063743395989e-01,1.001727792331513545e+00
5.968198701279272544e-01,-2.755045192976115498e-01,9.993554532939661339e-01
1.117395632096773728e-01,-6.014057634008425079e-01,1.006397227851336895e+00
-5.865310890428410140e-01,9.187212215688909112e-01,1.002830025823598481e+00
9.794684232283268344e-02,-8.585364106485582347e-02,1.000626673066960626e+00
5.686686525196340547e-01,-7.981164513920318004e-01,9.946947848894942545e-01
1.877572232878166325e-02,6.944075254655797114e-01,1.008092094883075385e+00
