-6.111111111111111605e-01,8.339920948616599272e-01,1.270249749716536369e+00
-7.380952380952381375e-01,-8.102766798418972183e-01,6.837990827355213241e+00
2.777777777777776791e-01,2.015810276679841362e-01,6.158458629916842286e-02
7.857142857142855874e-01,-3.043478260869565410e-01,4.272700215310473726e-01
-2.301587301587302292e-01,7.075098814229248134e-01,1.865195537729065212e-01
-4.841269841269841834e-01,-5.138339920948620243e-02,8.467722034954801302e-02
5.317460317460316332e-01,9.604743083003950410e-01,1.173728868792530200e+01
2.380952380952372494e-02,-5.573122529644268797e-01,9.607920627790209056e-02
-9.920634920634920917e-01,4.545454545454543638e-01,7.381967125545290997e+00
-1.000000000000000000e+00,-4.545454545454545858e-01,1.907380926267130761e+01
1.587301587301581662e-02,5.573122529644267686e-01,1.214078267786568160e-01
5.238095238095237249e-01,-9.604743083003952631e-01,4.614424488292723225e+00
-4.920634920634920917e-01,5.138339920948609141e-02,3.610331571836914583e-02
-2.380952380952381375e-01,-7.075098814229249244e-01,7.207148902288295078e-01
7.777777777777776791e-01,3.043478260869565410e-01,1.337962156714956885e+00
2.698412698412697708e-01,-2.015810276679842472e-01,-4.088615397820071634e-02
-7.460317460317460458e-01,8.102766798418972183e-01,2.081881814635180739e+00
-6.190476190476190688e-01,-8.339920948616601493e-01,4.875732891930575796e+00
3.968253968253967479e-01,1.778656126482212052e-01,1.006650848685409910e-01
9.047619047619046562e-01,-3.280632411067193610e-01,1.693462280603346803e+00
-1.111111111111111605e-01,6.837944664031618824e-01,2.160027815065101719e-01
-3.650793650793651146e-01,-7.509881422924902239e-02,4.344402052383783408e-02
6.507936507936507020e-01,9.367588932806323321e-01,1.282700357151332682e+01
1.428571428571427937e-01,-5.810276679841896996e-01,4.650120972470828118e-02
-8.730158730158730229e-01,4.308300395256916548e-01,1.232328387499598277e+00
-8.095238095238095344e-01,-5.177865612648221427e-01,2.963445204314731463e+00
2.063492063492062822e-01,4.940711462450591007e-01,1.919843164425746596e-01
7.142857142857141906e-01,-1.185770750988146549e-02,3.883465374814282223e-01
-3.015873015873016261e-01,9.999999999999997780e-01,7.904187861713118934e+00
-4.761904761904767192e-02,-2.648221343873518041e-01,1.565067611905434850e-02
9.682539682539681447e-01,7.470355731225295504e-01,2.767873341213499572e+01
4.603174603174602364e-01,-7.707509881422924813e-01,3.758796928811545257e-01
-5.555555555555555802e-01,2.411067193675888731e-01,-2.106318810724611829e-02
-6.825396825396825573e-01,-1.383399209486166903e-01,4.678923385830300319e-01
3.333333333333332593e-01,8.735177865612646642e-01,2.912707265640556820e+00
8.412698412698411676e-01,-6.442687747035573675e-01,1.581416971095764623e+00
-1.746031746031746490e-01,3.675889328063239869e-01,-3.961484418393161622e-02
-4.285714285714286031e-01,-8.972332015810277062e-01,4.492029222736312555e+00
5.873015873015872135e-01,1.146245059288537593e-01,2.327139295368581273e-01
7.936507936507930516e-02,-3.913043478260870289e-01,-6.379803380689024438e-03
-9.365079365079365115e-01,6.205533596837944366e-01,4.229558322927339908e+00
-9.047619047619047672e-01,-9.920948616600790970e-01,1.026157550208587992e+02
1.111111111111111605e-01,1.976284584980225745e-02,1.967979191882460784e-03
6.190476190476190688e-01,-4.861660079051384198e-01,-1.237498101480561698e-02
-3.968253968253968589e-01,5.256916996047429347e-01,-8.235528163233692134e-02
-1.428571428571429047e-01,-2.332015810276680812e-01,3.348467551649180612e-02
8.730158730158730229e-01,7.786561264822133843e-01,1.253139395960980451e+01
3.650793650793651146e-01,-7.391304347826086474e-01,2.226906455516417804e-01
-6.507936507936508130e-01,2.727272727272727071e-01,5.610361212202217424e-02
-5.238095238095238360e-01,-3.596837944664031950e-01,3.942205053489547528e-01
4.920634920634920917e-01,6.521739130434780485e-01,1.146182382103005937e+00
1.000000000000000000e+00,-8.656126482213438722e-01,4.120379120345381097e+01
-1.587301587301592765e-02,1.462450592885373712e-01,-1.566698560163407462e-03
-2.698412698412698818e-01,-6.126482213438735336e-01,4.552168793191435636e-01
7.460317460317460458e-01,3.992094861660078209e-01,1.411716175256000794e+00
2.380952380952381375e-01,-1.067193675889328563e-01,-1.886228217978831723e-02
