-8.294057523463408410e-01,-4.820769164295932718e-01,7.476010515995489270e-01,-3.275586554588790777e-01,2.177163038335809542e-01
-8.223056768160081909e-01,2.007136352775712451e-01,-2.244029328471212059e-01,-1.520008383460331736e-01,2.700051820792775947e-01
-8.214548974843141060e-01,9.999999999999997780e-01,9.028136315037580406e-01,-9.999999467967572997e-01,3.763593923039954547e-01
-8.187696417354017875e-01,6.008547922081343140e-01,2.927365596864894837e-02,6.581864563971727700e-01,2.468754653505059460e-01
-8.159311987508683917e-01,4.240171395212406491e-01,9.999998489641115373e-01,2.523108672585392398e-01,2.550250875298947784e-01
-8.145262106715038808e-01,-8.013478839116436880e-01,-9.999992477496990606e-01,9.989293790598519074e-02,2.126507313996779669e-01
-8.145070909685234728e-01,7.884515261703799460e-01,4.179848151178455762e-01,9.999997495022457938e-01,1.976972320668383409e-01
-8.052963625010672866e-01,3.890880928956897966e-01,-8.963082829851876099e-01,9.287788428544304642e-01,2.802310227673454612e-01
-8.032011847901897594e-01,9.999999221476567612e-01,-2.588715783893449363e-01,8.118226848381968619e-01,2.438379660219717193e-01
-8.029066398883498712e-01,-9.999993818663699408e-01,-9.910726970874330632e-01,-6.837321708390369235e-01,4.343312434372286757e-01
-8.009154867526102617e-01,2.195870373618841187e-01,-3.276380824677758152e-01,-9.780432544534947148e-01,2.805576191022388644e-01
-7.929135217406317881e-01,-7.374425808439628582e-01,1.595808895776690273e-01,-9.865254255444212417e-01,2.106466645974346963e-01
-7.852764910461386139e-01,-5.413704101110169420e-01,-5.391505759343406812e-01,7.635413357428751935e-01,1.942551365631676463e-01
-7.806754706048842918e-01,-1.220180310058319728e-01,8.333713455207308884e-01,1.084430145647544697e-01,2.854020084511658117e-01
-7.696145950849617723e-01,1.972503404650470804e-01,2.718474219394612090e-01,-8.931568096035346072e-01,2.678449381849609123e-01
-7.661202002120275356e-01,-8.968241055555679075e-01,-3.157655113903367061e-01,-5.511978296616004691e-01,2.672413876168793778e-01
-7.595353783523858260e-01,2.675983953869406351e-01,5.647615315641296707e-02,4.477420635374210756e-01,2.745680036259794954e-01
-7.507993255430914781e-01,7.221431844754412355e-01,2.002818840775845155e-01,-7.503448749222459968e-01,2.562008337063132468e-01
-7.486306749450728493e-01,-6.803290006260384049e-01,-1.641967764630435367e-01,9.999998677052978069e-01,2.196338976513825814e-01
-7.409292992858467208e-01,-1.869279288577454512e-01,-1.261859739002694214e-01,-1.627291870907578986e-01,2.814308604529811020e-01
-7.407666422797709593e-01,-9.999999032647246544e-01,-3.871978369528613628e-01,-4.090908631374354787e-01,2.561043298863360240e-01
-7.405225561983790339e-01,9.999993440689192159e-01,-1.255483739099773066e-01,-8.775909673475166262e-01,2.077061584762509849e-01
-7.361056101854257516e-01,-1.425280132767363650e-01,2.587893038786431843e-01,3.242348056243075094e-01,2.900766637068659115e-01
-7.318427074608813143e-01,8.984985988900960896e-01,-4.806864502644163650e-01,8.286256954660261576e-01,2.740993948950047332e-01
-7.252304242553755387e-01,-4.330579397462841484e-01,-8.171305809869058301e-01,8.788667663495161042e-01,1.800787484555283202e-01
-7.167701011357736629e-01,2.426547605827283904e-01,-1.289324132762738051e-01,9.097244436482939678e-01,2.766067715653964809e-01
-7.155077188610525774e-01,1.915296828367529791e-01,-5.071794977014560946e-01,-9.999990890309092828e-01,3.067199006383063420e-01
-7.125236350330323987e-01,7.505940752981810071e-02,9.999997442467274400e-01,1.000000000000000000e+00,3.771730950025752316e-01
-7.113604931147929911e-01,4.729231293105518041e-01,-9.999997629969971102e-01,-9.437230752436663872e-01,2.612716265148085082e-01
-7.048649389294250334e-01,3.514431098257364550e-02,-3.828586271648743988e-01,-6.512524712382640191e-01,3.058986824170689678e-01
-7.023774336644059701e-01,-4.923123010952010770e-01,2.878052406568568644e-01,5.029943074031001382e-01,2.927849401395971052e-01
-6.954428349300341150e-01,-7.878907243991257747e-01,1.669532851781402316e-01,1.705918736784098888e-01,2.491650033295816358e-01
-6.896318722746437313e-01,8.577711106615685255e-01,-4.068622978846998528e-01,-8.766249404892505481e-01,2.100452133695515644e-01
-6.785855217159687536e-01,-9.940943276322651290e-01,-7.573393204194749373e-01,-7.326143584070168302e-01,3.733666794065056971e-01
-6.748153610560352345e-01,1.868142749254299018e-01,8.142471399321630221e-01,6.759158535455743744e-01,3.173016331477117036e-01
-6.643445383584999364e-01,4.533554236393858572e-01,9.657485869820804369e-01,-1.467015320682583113e-01,2.755058354218225536e-01
-6.642111215792593226e-01,-1.000000000000000000e+00,-9.999997924339580901e-01,6.696808017069586505e-01,1.254154984201198419e-01
-6.587798341420747494e-01,-4.752985187573354198e-01,8.252403750794331527e-01,4.176487338627843382e-02,2.788561827051939668e-01
-6.568687824613472781e-01,-5.389043373186647168e-01,6.505541666836447412e-01,9.999996558185638706e-01,4.098935914797365299e-01
-6.565036570681022088e-01,-9.999992266934044638e-01,-9.945796138321749691e-02,2.656463103657975555e-01,2.205099690142945101e-01
-6.504777590897157236e-01,3.318761489799731956e-01,4.046621902121808612e-01,3.475615210050747583e-01,2.859064943861283070e-01
-6.486895079578539614e-01,-4.332769271517283860e-01,9.999993715978489073e-01,-6.137543091515931248e-01,1.993021753924932027e-01
-6.480567651118729344e-01,4.471956584792380340e-02,2.203871612668892865e-01,-9.999999920859589109e-01,2.762512859833679557e-01
-6.456514480568684711e-01,5.302226938282613711e-01,2.204731600572505945e-01,8.003499255072094032e-01,2.673046572712333147e-01
-6.338158885828695244e-01,9.999996048850784414e-01,5.336669139676741835e-02,-6.810309909859566524e-01,2.305581115788434832e-01
-6.334438803386073236e-01,8.124186918249487466e-02,6.950631337308840196e-01,-6.106355122571416327e-02,2.905078344673048818e-01
-6.266382016519127518e-01,4.968385788085573074e-01,-6.574907111823540262e-01,5.559253232118924748e-01,2.797871140327400918e-01
-6.222430714665103668e-01,8.009904663697128280e-01,5.468622680954101645e-01,-1.844062025850257136e-02,2.488155726233967913e-01
-6.145296151993132616e-01,-4.300394849166739863e-01,-4.194217210046272681e-01,9.947525783683329736e-01,2.250629337847649680e-01
-6.052958480981929235e-01,8.597899710729642875e-01,3.628669787087300813e-01,-2.201274821933083548e-01,2.490319102727396594e-01
-5.997446766238929694e-01,-1.495921325328024576e-01,1.760853408028228984e-05,-3.459295443300278716e-01,2.956869935135132965e-01
-5.922139963045474076e-01,3.114606709787594019e-01,-1.528708657409031391e-01,1.318094958866252719e-01,2.894737711602958785e-01
-5.852970883735046925e-01,5.227799052770044641e-01,-3.894149419626580233e-02,3.596179912429328107e-01,2.766862053640444796e-01
-5.784903292606101699e-01,-8.901475643356953071e-01,6.184209144378979284e-01,-2.630993300320051409e-01,2.143891465131422813e-01
-5.782652985220535502e-01,-9.444529372004700774e-01,6.996826466667502853e-01,-9.999996686866464701e-01,1.385247907410983581e-01
-5.771241335379122539e-01,8.337973080354530442e-01,-9.999994118907513663e-01,8.538932796648412982e-01,3.089239811769138866e-01
-5.754985026044341367e-01,9.179784702221955861e-01,5.057791666084794358e-01,9.999993633527927139e-01,2.086837086111858197e-01
-5.740051094588046743e-01,1.569680491365744723e-01,-5.519627795030449535e-01,5.951735191560448834e-01,2.797825233709753112e-01
-5.689447897665615983e-01,-9.999990882508907886e-01,-4.475992168597952015e-01,-1.000000000000000000e+00,3.328391600093107416e-01
-5.678040981887506611e-01,9.999993220323843968e-01,-8.003631238354713684e-01,-9.290437931467998567e-02,2.256549906072373990e-01
-5.651079759318528017e-01,-6.189178592779207566e-01,3.374364051656529861e-01,2.635092818078509369e-01,2.854344410922059483e-01
-5.550303782341106107e-01,-2.785653629883174665e-01,5.620997313547598795e-01,-7.229934665981674335e-02,2.899982811459044241e-01
-5.472806772212526205e-01,-1.522304390123937479e-01,-1.048202997756857435e-01,-3.871543924339381215e-01,3.056976731916604129e-01
-5.447197504379870381e-01,4.746812726442783958e-02,-1.436450800636778213e-01,-9.208106780649412126e-01,3.147060307294082815e-01
-5.440966138988923007e-01,8.828106031166724765e-01,9.999994923962900462e-01,5.041795311412866631e-01,2.198028266225742211e-01
-5.376780761775529216e-01,1.916718380440594061e-01,-6.613518969578136009e-01,9.999992167196094517e-01,2.684672779892677830e-01
-5.345651521020812202e-01,-9.097235351288754934e-01,6.707820978822355285e-01,-4.223063803697999496e-01,1.981639226061709114e-01
-5.313245218198918707e-01,-8.038966719728866117e-01,-7.329348164243170149e-01,-7.832528522572145269e-01,3.810054188066681613e-01
-5.204523897560680012e-01,6.021098124445055655e-01,-7.872535421290066671e-01,5.918250049894557829e-02,2.757621730058317233e-01
-5.166899234820350184e-01,6.172226728189872391e-01,9.161708424182498645e-01,-4.425116096996308812e-01,2.807811791959040626e-01
-5.068379293584854839e-01,9.928617608858253396e-01,-1.329951610063939693e-02,-9.846978846142118158e-02,2.355832784194373530e-01
-5.059608244107074437e-01,-9.999990658213302464e-01,1.711673475743147321e-01,-1.469290890525228876e-01,2.306302605225987179e-01
-4.998836503159242994e-01,6.880137169105847716e-01,4.414377599191393609e-01,1.462704555692562192e-02,2.684403666842438696e-01
-4.959024288785592871e-01,-3.909357110262635659e-01,3.397461949567829320e-01,-8.449340718138087514e-02,2.901496286511669465e-01
-4.930159137993401774e-01,9.999992024542430080e-01,9.150149208190463401e-01,6.457541941566107280e-01,2.046010277804244382e-01
-4.898161826652680517e-01,8.324631186796078719e-01,8.459877989477517790e-01,-9.999993459972212895e-01,2.954385602843894176e-01
-4.865666860250354997e-01,1.118317808467917951e-01,3.188613157144805088e-01,6.810706532075372355e-02,3.094806933868049503e-01
-4.773559390938270086e-01,-6.013588879614466531e-01,-7.465312848299552329e-01,2.275455366938261559e-02,2.759476976222601241e-01
-4.763295557175217798e-01,-8.800099818971651722e-01,-1.410615041845908468e-02,-9.999992957244980829e-01,2.522948476638651183e-01
-4.738806184174437774e-01,-1.706681985233149401e-01,9.999991934513411396e-01,6.200498229029851593e-01,3.992096055656030873e-01
-4.716492310708932933e-01,1.890245799337697541e-02,-9.999995563271660837e-01,9.672988024997823953e-01,2.406836828901273151e-01
-4.714602995215880776e-01,-7.191800791068445609e-01,1.870544390520515465e-01,1.912331894900064500e-01,2.732596650598294596e-01
-4.666293661795840597e-01,9.194902550931346452e-01,-6.108265165340904801e-01,-2.850073548587463979e-01,2.386173405278997073e-01
-4.555834834110273901e-01,-1.218948461543741812e-01,6.816165418444812829e-01,9.999998445420510418e-01,4.088139651783031514e-01
-4.543020728343878378e-01,-3.417791761411896889e-01,-4.680122641076387424e-01,-9.999989999999999712e-01,3.767082798641683272e-01
-4.500106160611093697e-01,8.684417093724760006e-01,-1.080897039192195708e-01,6.033140638234441022e-01,2.550072627246428025e-01
-4.450726629313339622e-01,1.000000000000000000e+00,9.999991024138430440e-01,5.612266505311303000e-01,2.141956606994105117e-01
-4.429797351552682283e-01,-2.306274214259099731e-01,-9.999995295169110676e-01,-6.598495056145307069e-01,4.130461679023031407e-01
-4.413808404909665972e-01,-9.999993051540325695e-01,-5.476934793348791075e-01,-5.517370564434893598e-01,2.935380312823426818e-01
-4.404975305139885444e-01,-9.178512622714385394e-02,-6.237492820803165472e-01,-3.384790701098626675e-01,3.371730822928939442e-01
-4.338479353176308839e-01,-5.601660632792604400e-01,4.899559978622484158e-01,-5.724787537568545304e-01,2.469332310749191850e-01
-4.250790396906645174e-01,-9.144454417913483457e-01,3.540873305746427002e-01,1.948917362957059973e-01,2.602387648245738094e-01
-4.229132866757552289e-01,-7.254769428500142947e-01,5.187273864133551404e-01,-2.706160588907898790e-01,2.490937595091093359e-01
-4.145934924181085002e-01,-9.999994446525556357e-01,-6.587345063240345189e-01,3.999257534579163664e-01,2.021135024773081657e-01
-4.142458347271280594e-01,9.999995522340787701e-01,-5.914929046140786628e-01,-2.369560738223156493e-01,2.340531559407030837e-01
-4.113807884812403781e-01,-3.311794244886636651e-01,-8.080951949224343123e-01,1.437561861750970005e-01,2.899029197593414042e-01
-4.050947190723952485e-01,-4.192418601171837844e-01,-2.630278135103739645e-01,8.087838281314396749e-02,2.964065058555865884e-01
-4.008713098935431374e-01,-9.519367224372874414e-01,9.987365169419689659e-01,-1.159478731515719563e-01,2.287407361350423107e-01
-3.945970248734910202e-01,1.173670422446692063e-01,-3.418019730801198364e-01,1.743272892334332136e-01,3.104821045330097840e-01
-3.872472559299416917e-01,-3.170910084689591013e-01,1.483058038799621725e-01,-4.944425610118123871e-01,2.981669111292454266e-01
-3.771941983540900711e-01,7.062835877221081970e-01,5.077157929979815298e-01,-9.894782559401246180e-01,2.759213289758320475e-01
-3.679599550239891492e-01,1.537770491938804662e-01,-6.777887105516995359e-01,2.738994856932511768e-01,3.021478616358289071e-01
-3.665084913690540569e-01,8.972386411978461318e-01,-9.999990640265942199e-01,-1.000000000000000000e+00,2.448591542433394830e-01
-3.662761690172899876e-01,9.256239265796309956e-01,5.506732481657340417e-01,3.364703366397771012e-01,2.467606516826499896e-01
-3.568021551664077862e-01,6.970820548076414047e-01,-5.311744703530583145e-01,9.391472143463797106e-02,2.764256973443776633e-01
-3.518237350951080034e-01,6.153000617183153054e-01,-7.171325141232570699e-01,9.999989999999999712e-01,2.768045666391331094e-01
-3.496528008391515119e-01,2.953598794743824696e-01,-5.001856929695928100e-01,-4.326457233013479842e-01,3.267611630023080638e-01
-3.458202051813267230e-01,9.999989999999999712e-01,1.000000000000000000e+00,5.972697114929181872e-02,2.413218227742378597e-01
-3.455859277369289773e-01,-8.678913418076057429e-01,-3.521881118615318718e-01,-3.326009757783937593e-01,2.757923541990368044e-01
-3.444384801305192534e-01,3.938091918888417808e-01,2.996261667138457874e-01,-9.999990169434684883e-01,2.914278726632077432e-01
-3.321699898543154506e-01,1.416428636046952461e-01,7.895392221864633298e-01,-1.707651936157519312e-01,3.082115725876470869e-01
-3.316136917871681522e-01,-7.349210189092517664e-01,9.999992272576591068e-01,-7.203662755809336904e-02,2.639472426684225659e-01
-3.254994051726881610e-01,8.416728440520667709e-01,3.060783791868887382e-01,-8.566221619117655450e-01,2.636025890339377953e-01
-3.212694848019626015e-01,1.461857893044814505e-01,3.242273177283971908e-02,-2.567548641111139229e-02,3.199571459039193266e-01
-3.155144952090485067e-01,9.437670214072734209e-01,-6.073129972353790151e-01,2.335212819210769064e-01,2.524735696978400723e-01
-3.044783093389985540e-01,-4.334033854035083122e-01,1.498583021804802407e-01,9.999995173769831158e-01,3.257619153364497144e-01
-3.040106861737315036e-01,-9.999997779872699111e-01,3.519677153748941301e-01,-8.586895687553728340e-01,2.075822182119871628e-01
-3.036566088225057802e-01,-1.621495007945134015e-01,2.129182839256386073e-01,-6.642762244761175605e-01,3.046028976079858119e-01
-2.986813797195444486e-01,-6.913664726724740861e-01,-8.469291624055044210e-01,7.453923614813507958e-01,2.090755836971842918e-01
-2.928675641058448020e-01,-9.248130002458573307e-01,4.543254626789094974e-02,6.325069669677859663e-01,2.575735690318269877e-01
-2.852246852140348787e-01,9.551378645716713800e-01,4.555631082709813429e-01,-2.788775018369228365e-01,2.512630132482244760e-01
-2.838010018958001535e-01,-1.055962613193554001e-01,-9.999996981440415489e-01,2.085507101885646364e-01,3.011618487136130673e-01
-2.764653599075578283e-01,-7.445533176361394112e-01,-9.380443407020737645e-01,3.209402401382578374e-01,2.390804383769253860e-01
-2.682681937409283623e-01,3.805922844223948998e-01,9.999989999999997492e-01,-5.409442920039195801e-01,2.812658431448461505e-01
-2.671054916665571710e-01,-6.479450347866213544e-01,-9.032526979841204451e-02,-9.999990659643741564e-01,2.986824052439870369e-01
-2.663528137995480050e-01,-1.229169418882313236e-01,9.999997225236392229e-01,-3.364821799835235883e-01,2.890095765355315538e-01
-2.637104770267871823e-01,-6.398887802231312261e-02,1.197157714025032238e-02,2.217997751586294752e-01,3.256513211225721682e-01
-2.591662354371867538e-01,9.999993042499367712e-01,5.839695898450143474e-01,-1.000000000000000000e+00,2.500830854420114657e-01
-2.589320527730408772e-01,-5.515461489414155150e-01,-9.999989999999999712e-01,-2.538151646351374247e-01,3.326185447872224143e-01
-2.525980555772815439e-01,-4.392502400151665487e-01,7.638397826603881002e-01,5.873691930548806672e-01,3.742649027690384544e-01
-2.394807488292576281e-01,3.431164089404014073e-01,4.493054397313350767e-01,7.289913481093114322e-01,3.418440398732848773e-01
-2.341820528656269884e-01,-6.586424026838293422e-01,-1.416420633538648666e-01,-7.250236569911736595e-01,3.000768343557090323e-01
-2.275837402162227407e-01,-3.223842575729940485e-02,5.368951641225652160e-01,-9.999995892491242433e-01,2.774750965524710455e-01
-2.268010621077618527e-01,2.077096345716619163e-01,6.638747614968135702e-01,-5.581013861108075069e-02,3.198749116789577629e-01
-2.256051608869319436e-01,9.999999021432269819e-01,3.102472239431119938e-01,2.574935656511538884e-01,2.473544613130354008e-01
-2.210260992236271482e-01,-4.136123317800632915e-02,-3.671634632562895684e-01,7.893877239976406779e-01,2.985881124377004481e-01
-2.139149534455877522e-01,-9.999991074778158406e-01,5.355380244390006705e-01,9.999999999999997780e-01,3.194962936018688748e-01
-2.134222896295723260e-01,8.893241279492926088e-01,7.983189880105144853e-01,-8.481828036022494022e-01,2.519495844792732364e-01
-2.042384712272220515e-01,-9.372523008105863029e-01,-9.700998603221003824e-01,4.891436890080932409e-01,2.077518654195884829e-01
-1.999253829860455633e-01,-6.680440647790393260e-01,-7.783173072691726979e-01,-9.652612073099532397e-01,4.042249494234891882e-01
-1.960367122635191528e-01,3.184217554127899419e-01,-5.606571938997837456e-01,9.999993155806016221e-01,2.799304086643459311e-01
-1.932304034477037025e-01,6.076602156133255050e-01,1.000000000000000000e+00,1.714504042250355464e-01,3.029352630797333967e-01
-1.913827807432928463e-01,3.283997336009557566e-01,2.375842643894604533e-01,7.348462348353955731e-01,3.330979900279952277e-01
-1.853851009120365267e-01,5.218343965368051895e-01,-3.300604208054543909e-01,-8.318596944999321341e-01,3.211397176366866946e-01
-1.785966821392577231e-01,7.775228839794726676e-01,-5.153346954148603221e-01,9.999989999999997492e-01,2.587369815051128175e-01
-1.766176574954253509e-01,-4.506288468251671286e-01,-1.000000000000000000e+00,-1.591781613826399600e-01,3.293570110733911593e-01
-1.717518172333075688e-01,-2.353044289963062141e-01,9.431674450944206312e-01,-1.853041196329229257e-01,3.045937023942412170e-01
-1.659476269144003480e-01,-4.496811753064202666e-01,-9.531332598792546795e-01,-6.028883147787278407e-01,3.931474632500099875e-01
-1.574728624544853295e-01,-5.219520135260502514e-01,-1.180646839755313815e-01,7.493910847668446840e-01,2.931945019363572658e-01
-1.482981462855239574e-01,-1.000000000000000000e+00,-2.766238593995558048e-01,-9.999998751738774505e-01,2.781461385191649760e-01
-1.462326054317290014e-01,6.644578057862308151e-01,6.560549601297039901e-01,-2.283117241232699435e-01,2.808853338858295912e-01
-1.442099907765478362e-01,-6.836525885817290593e-01,2.969258092212768707e-01,-8.634647702616070619e-01,2.603937865974810806e-01
-1.368673393460598797e-01,6.264424740838847594e-02,-2.991827547917199626e-01,-3.797245565473349460e-01,3.434353666795879612e-01
-1.240349236361982799e-01,-7.142191218770757022e-01,-5.962305308017108452e-01,4.704434546674846063e-01,2.563062144165568212e-01
-1.231166155126288686e-01,-9.999994634978303099e-01,2.501956648394307869e-01,6.824523769791426275e-01,2.656516950968733637e-01
