-6.923939201299333934e-02,-3.235271022197591106e-01,8.546917984462980566e-01
-1.496584790488286743e-02,-5.123474920659216725e-01,1.003624038432662680e+00
-2.607678594467421895e-03,-6.742098744774058794e-01,9.944562563094110352e-01
2.237163483251203289e-02,-1.000000000000000000e+00,1.002433506660046048e+00
4.235617052199669441e-02,-5.509325192201416366e-01,9.955126134239490332e-01
8.699114595760082391e-02,-6.369286511045311183e-01,1.003400546910609981e+00
1.235728024223817778e-01,-4.337223782302853659e-01,9.992130876895385372e-01
1.616143082622819582e-01,-7.231945507245969296e-01,1.001563153600235845e+00
1.840119792001172483e-01,8.375587047217691872e-02,4.586575869285698936e-01
2.036583707513903718e-01,9.999993941290152843e-01,-1.017430903822172494e+00
2.301693569833648256e-01,-7.861614691292373447e-02,9.064997522497629800e-01
2.545421255033445407e-01,-8.375218893516925833e-01,1.009816919291929294e+00
2.771932624099860965e-01,-4.452231886633061242e-01,1.017588940110564000e+00
3.016221260047570185e-01,1.084093046919655245e-01,7.461015561127837259e-01
3.502499728963665016e-01,1.944327611281493340e-03,9.454940269963806321e-01
3.928632486977557958e-01,-3.165983152124729472e-02,9.890216249524362846e-01
4.260770032969937171e-01,6.440356626651894123e-01,-8.058526527430707187e-01
4.560696989193583351e-01,4.233184647407045587e-01,1.607684967404455212e-01
4.742767005185549722e-01,-2.700951537315622319e-01,1.001487659366462113e+00
5.116922348340228188e-01,5.821616240066881387e-01,-3.408936982605383914e-01
5.268158079580629316e-01,-9.999993946452101490e-01,1.002599241464861901e+00
5.453009448261255665e-01,4.630046960140866696e-01,3.951412525607113091e-01
6.031766707401303718e-01,-6.703494603394972717e-01,1.002369104496874996e+00
6.054649240850310532e-01,8.933872544236031166e-01,-8.809103137269462813e-01
6.196059394183524027e-01,1.000000000000000000e+00,-9.568798187706916147e-01
6.674161638100782890e-01,-3.955813685596398788e-01,1.014961557972047235e+00
6.751965487251877507e-01,-9.999989999999999712e-01,1.005680010855248163e+00
7.177018097308071054e-01,-4.735482583702295134e-01,9.964662951162451821e-01
7.704981720138720513e-01,-5.717020714889340383e-01,1.010583341534770030e+00
7.797170712634721168e-01,7.459819801541879292e-01,1.690018100870794016e-01
8.403573372026024169e-01,-1.049964735244185432e-01,9.868733835395809839e-01
8.615161994019900904e-01,-3.647022043810221881e-01,9.927394486547743702e-01
8.915235267838096389e-01,6.181214291299440555e-01,8.721317561222046155e-01
9.252714721215659077e-01,5.250737778388553378e-01,9.590853214927800297e-01
9.567064077805648159e-01,-2.403333466719920208e-01,9.952335495641945196e-01
9.999989999999999712e-01,-9.784439737359740263e-02,9.913664937923162279e-01
9.999989999999999712e-01,1.410588481658570092e-02,1.008579812315491209e+00
9.999992060918170278e-01,-1.000000000000000000e+00,1.001844796671850446e+00
9.999994411914474579e-01,1.107196308530520312e-01,9.995127114818747049e-01
9.999995404192784099e-01,1.000000000000000000e+00,-2.313469300478301272e-06
9.999998096642604972e-01,-6.592263146671935026e-01,1.004022038534628791e+00
1.000000000000000000e+00,-9.999998045888237597e-01,1.000643644148736522e+00
1.000000000000000000e+00,7.783967427153795082e-01,7.998658653524454154e-01
1.000000000000000000e+00,9.999996584092387675e-01,1.722605780780916979e-06
