9.294626180874119292e-01,4.492141793013804119e-01,1.115622371704988458e-01
9.599779027547938881e-01,2.796979347517125625e-02,1.749028902598687429e-01
8.799535317527433786e-01,1.085316715835360490e-01,1.190607071593211552e-01
8.094779992594960394e-01,-4.029367082065444805e-01,2.306897108732310908e-01
2.989030072844347519e-01,-1.657010063743395989e-01,-1.040726188185701340e-01
5.968198701279272544e-01,-2.755045192976115498e-01,7.262521362006418846e-02
1.117395632096773728e-01,-6.014057634008425079e-01,2.307688433510048445e-02
-5.865310890428410140e-01,9.187212215688909112e-01,-2.879932489934548534e-01
9.794684232283268344e-02,-8.585364106485582347e-02,-1.997934575996840045e-01
5.686686525196340547e-01,-7.981164513920318004e-01,3.610818036103379813e-01
1.877572232878166325e-02,6.944075254655797114e-01,-2.752293992069468898e-01
