-6.825396825396825573e-01,-1.383399209486166903e-01,-9.327627658172993330e-02
3.333333333333332593e-01,8.735177865612646642e-01,1.820353347094529062e-01
8.412698412698411676e-01,-6.442687747035573675e-01,7.841896627697896027e-02
-1.746031746031746490e-01,3.675889328063239869e-01,1.401569426185970621e-02
-4.285714285714286031e-01,-8.972332015810277062e-01,-2.038353576778303977e-01
5.873015873015872135e-01,1.146245059288537593e-01,6.111833081051298855e-02
7.936507936507930516e-02,-3.913043478260870289e-01,-1.873987453823002663e-02
-9.365079365079365115e-01,6.205533596837944366e-01,-1.380905352850717305e-01
-9.047619047619047672e-01,-9.920948616600790970e-01,-3.616005592312486749e-01
1.111111111111111605e-01,1.976284584980225745e-02,4.519369207075312703e-04
6.190476190476190688e-01,-4.861660079051384198e-01,3.354963331958571437e-02
-3.968253968253968589e-01,5.256916996047429347e-01,2.394806644278056618e-02
-1.428571428571429047e-01,-2.332015810276680812e-01,-5.046378891133723038e-03
8.730158730158730229e-01,7.786561264822133843e-01,2.591463243426488372e-01
3.650793650793651146e-01,-7.391304347826086474e-01,-9.568554844289942074e-02
-6.507936507936508130e-01,2.727272727272727071e-01,-7.363375547434809765e-02
-5.238095238095238360e-01,-3.596837944664031950e-01,-5.599858777607785720e-02
4.920634920634920917e-01,6.521739130434780485e-01,1.080985854088332559e-01
1.000000000000000000e+00,-8.656126482213438722e-01,7.449323099669626080e-02
-1.587301587301592765e-02,1.462450592885373712e-01,1.037979090692876891e-03
-2.698412698412698818e-01,-6.126482213438735336e-01,-7.243271483063218330e-02
7.460317460317460458e-01,3.992094861660078209e-01,1.282996065050393819e-01
2.380952380952381375e-01,-1.067193675889328563e-01,4.037509851617641747e-03
