-1.140651801029157753e-02,1.389677103718200968e-01,7.561888454011742589e-01,8.311048643363478927e-01,2.353162442850036395e+00
-2.497794658172016735e-01,-5.749266144814089152e-01,-9.095645792563600285e-01,-8.334270349547787671e-01,-5.789910497287238833e+00
7.037123254104387104e-01,3.769324853228963601e-01,4.229452054794524685e-02,1.177340503544366257e-01,3.305932754423426712e+00
2.269664297966185185e-01,-9.899706457925627756e-02,5.182240704500977735e-01,-3.578464923001710707e-01,3.526027274291375635e-01
-7.265253614310217545e-01,8.528620352250488867e-01,-4.336350293542073908e-01,5.933145930090442111e-01,4.378613125215267132e+00
-7.861185983827492230e-01,-3.950587084148726724e-02,-6.121086105675146438e-01,8.905524321681739242e-01,-1.018329982202544448e+00
1.673731928448909390e-01,9.123532289628180081e-01,3.397504892367906315e-01,-6.060865314104135759e-02,1.229760117344962644e+01
6.441190884587111309e-01,-5.154354207436399049e-01,8.156800391389433802e-01,4.149718895135663388e-01,4.143841837169689235e+00
-3.093727027689291420e-01,4.364236790606654814e-01,-1.361790606653620062e-01,-5.361891957956490540e-01,-8.030421233914866175e-01
-7.099975496201904601e-02,-7.534001956947161682e-01,1.017857142857143682e-01,6.527621608408700205e-01,-3.943577381938274118e-01
8.824920362656212269e-01,1.984589041095889961e-01,-8.500733855185909071e-01,-2.983989244683451503e-01,1.123419505085538755e-01
4.057461406518010349e-01,-2.774706457925635306e-01,-3.741438356164382695e-01,1.771816181862624351e-01,-8.895933131492146650e-02
-5.477456505758392380e-01,6.743884540117417448e-01,5.777152641878668948e-01,-7.739794671229527356e-01,-4.390594556187805697e-01
-6.669321244792942860e-01,-6.344178082191780366e-01,-1.719667318982387449e-02,-4.172940601319971021e-01,-6.075774333772373303e+00
2.865596667483460980e-01,3.174412915851272388e-01,9.346624266144814008e-01,5.338670251772181796e-01,3.529500001962218469e+00
7.633055623621660679e-01,-1.584882583170253989e-01,4.587328767123288742e-01,-8.928746027866046875e-01,-2.358638611159201148e-01
-1.901862288654740940e-01,7.933708414872797654e-01,-4.931262230919764566e-01,5.828648252261059426e-02,1.137036166852729124e+00
-4.285591766723841900e-01,-3.964530332681017732e-01,6.966976516634051375e-01,-1.795037888046931984e-01,-2.880389877463320203e-01
5.249326145552561940e-01,5.554060665362035021e-01,-2.551614481409001378e-01,7.716572965045220833e-01,3.937897657709672927e+00
4.818671894143600198e-02,-8.723825831702542999e-01,-7.310909980430527755e-01,-6.550843314593008948e-01,-1.262600664989535915e+01
-9.053050722862042710e-01,7.947651663405097544e-02,2.207681017612523888e-01,2.960767538499144980e-01,-4.972843368605883718e+00
-9.202033815241361658e-01,-7.087818003913893827e-01,-7.459637964774950003e-01,5.190051332192617828e-01,-3.755960024849012058e+01
3.328840970350410711e-02,2.430772994129157816e-01,2.058953033268102750e-01,-4.321559520899534990e-01,2.944999951177411021e-02
5.100343053173241881e-01,-2.328522504892367451e-01,6.818248532289628017e-01,4.342459056465408640e-02,1.717102257669186116e+00
-4.434574859103160849e-01,7.190068493150685303e-01,-2.700342465753424737e-01,-9.077364947445611953e-01,-3.510864826326788091e+00
-2.050845381034059889e-01,-4.708170254403130639e-01,4.438600782778865383e-01,7.567954045465654644e-01,1.001274719885976827e+00
7.484072531242342841e-01,4.810420743639922669e-01,-5.079990215264187370e-01,-1.943656807626497063e-01,2.179155749247252416e+00
2.716613575104140921e-01,-9.467465753424657571e-01,-3.206947162426609932e-02,2.812148618919578791e-01,-1.316235290085976928e+01
-6.818304337172260698e-01,5.112524461839518253e-03,9.197896281800390650e-01,-6.699462234172572916e-01,-9.419055111704187355e-02
-5.626439598137711329e-01,-1.138698630136986134e-01,-3.890166340508806053e-01,-7.547054509899786545e-02,-1.834226488259137255e+00
3.908478314138692511e-01,8.379892367906067729e-01,5.628424657534247810e-01,8.756905402102175273e-01,1.435336574510372465e+01
8.675937270276892210e-01,-5.897994129158512511e-01,8.691291585127203234e-02,-5.510510877536054508e-01,7.016594798588174919e-01
-8.589806419995094089e-02,3.620596868884540243e-01,-8.649461839530332430e-01,4.001099975556097199e-01,-6.907038901528679276e-01
-3.242710120068610369e-01,-8.277641878669275144e-01,8.008072407045010443e-01,-3.132608164263016581e-01,-2.629366332929215844e+00
6.292207792207793471e-01,1.240949119373777609e-01,-1.510518590998042310e-01,6.379002688829136236e-01,2.466920666291477549e+00
1.524748836069591551e-01,-3.518346379647748767e-01,-6.269814090019569797e-01,-7.888413590809092435e-01,-2.358667948029288919e+00
-8.010169076206812289e-01,6.000244618395302876e-01,3.248776908023482957e-01,1.623197262283060383e-01,4.037585712980916730e-01
-7.414236706689536494e-01,-2.923434442270058664e-01,5.033512720156556597e-01,3.406624297237839105e-01,-8.405253192133206319e-01
2.120681205586867346e-01,6.595156555772994089e-01,-4.485078277886496156e-01,-6.104986555854314823e-01,-3.433012896448189299e-01
6.888140161725067045e-01,-7.682729941291585041e-01,-9.244373776908022533e-01,8.162429723783914959e-01,-2.989028109479034079e+00
-2.646777750551334574e-01,1.835861056751468823e-01,2.742172211350302202e-02,-1.349181129308237859e-01,-2.156211131275154180e-01
-2.630482724822347240e-02,-5.303082191780821297e-01,-2.105430528375733523e-01,1.028721583964800068e-01,-1.012684657526888410e+00
9.271869639794168005e-01,4.215508806262231456e-01,7.413160469667319230e-01,-8.482889269127352749e-01,1.552079590152840005e+01
4.504410683655966086e-01,-5.437866927592949207e-02,2.653864970645793964e-01,5.784527010510875922e-01,1.714824431816088124e+00
-5.030507228620435534e-01,8.974804305283756722e-01,-6.864726027397259900e-01,-3.727083842581275785e-01,-2.251089225131508442e+00
-6.222371967654986014e-01,-8.872553816046966357e-01,1.464041095890411537e-01,-7.293937912490833231e-01,-2.237430358959428744e+01
3.312545944621416716e-01,6.460371819960863959e-02,-8.054549902152641216e-01,2.217672940601318476e-01,-5.408661954341698053e-01
8.080004900759618636e-01,-4.113258317025439981e-01,-3.295254403131114840e-01,-2.538132485944757377e-01,2.852104096067926142e-01
-1.454913011516785204e-01,5.405332681017613883e-01,6.223336594911936803e-01,6.973478367147396551e-01,2.957824639221261265e+00
-3.838642489585885054e-01,-1.733610567514676237e-01,-5.674902152641878583e-01,-4.916035199217795304e-01,-2.130170547842963558e+00
5.696275422690517676e-01,7.784980430528376516e-01,3.843688845401174170e-01,4.595575653874357513e-01,9.734242431828928233e+00
9.288164665523157559e-02,-6.492906066536203724e-01,8.602984344422701657e-01,-1.602297726717183401e-02,1.042053289638383839e+00
-8.606101445724086973e-01,3.025684931506849029e-01,-9.156066536203522066e-02,9.351381080420433367e-01,2.642834604903819606e+00
-8.904067630482724871e-01,-2.031066536203521844e-01,5.716731898238758269e-02,-3.429846003422145628e-01,-9.717085267128501513e+00
6.308502817936778584e-02,7.487524461839529799e-01,-8.946917808219178037e-01,6.081764849670006079e-01,6.725927778584315231e-01
5.398309237931879778e-01,-6.790362035225048221e-01,-4.187622309197651660e-01,-8.185651429968222592e-01,-4.771486092520527578e+00
-4.136608674344522951e-01,2.728228962818004533e-01,5.330968688845401093e-01,1.325959423123930225e-01,7.400190142182875297e-01
-1.752879196275421991e-01,-9.170009784735811964e-01,-6.567270058708414293e-01,-1.051943290149107701e-01,-1.711564848720787069e+01
7.782038716000980738e-01,3.485812133072407892e-02,2.951320939334638460e-01,8.459667562943045116e-01,6.655284141746715676e+00
3.014579759862778818e-01,-4.410714285714285587e-01,7.710616438356163727e-01,-5.807748716695184665e-01,2.688557722246766590e-01
-6.520338152413623911e-01,5.107876712328767166e-01,-1.807974559686887916e-01,3.703862136396969262e-01,-2.111223391488537340e-02
-5.328473413379073431e-01,-5.600538160469666904e-01,6.520792563600783520e-01,7.270716206306526708e-01,9.652057076985768314e-01
4.206444498897330408e-01,3.918052837573384739e-01,-2.997798434442269233e-01,-2.240894646785627220e-01,4.667230221112653177e-01
8.973903455035530108e-01,-8.412426614481405274e-02,-7.757093933463796720e-01,2.514910779760448634e-01,3.087356186620728860e+00
-5.610144572408715113e-02,8.677348336594912226e-01,1.761497064579256033e-01,-6.996700073331703074e-01,2.351301535560109901e+00
-2.944743935309972471e-01,-3.220890410958904271e-01,-6.181506849315065999e-02,4.892813493033487671e-01,-2.006178408225322285e-01
6.590173976966429148e-01,6.297700587084149593e-01,8.900440313111546153e-01,-4.618797360058665147e-01,7.191023432989597453e+00
1.822715020828229449e-01,-7.980185909980430647e-01,4.141144814090020887e-01,1.370080664874107068e-02,-1.294591813786198253e+00
-7.712202891448174391e-01,1.538405088062622106e-01,-5.377446183953032977e-01,-9.374602786604742111e-01,-8.052755637365040187e+00
-8.308135260965449076e-01,-7.385273972602739434e-01,-2.402886497064579130e-01,-5.213273038376924351e-01,-2.103074743662053336e+01
1.226782651310953653e-01,2.133317025440313319e-01,7.115704500978474734e-01,4.298337814715227356e-01,1.797644025028601211e+00
5.994241607449155573e-01,-2.625978473581213057e-01,2.356409001956947247e-01,-4.574676118308484973e-02,1.035567019282991330e+00
-3.540676304827248266e-01,6.892612524461840806e-01,-7.162181996086105507e-01,9.054143241261305430e-01,2.348219454973388132e+00
-1.156946826758147306e-01,-2.463307240704493140e-02,9.495352250489237367e-01,-7.591175751649963388e-01,7.018677788415084162e-01
8.377971085518256533e-01,9.272260273972603439e-01,-2.323874755381538648e-03,1.920435101442190540e-01,7.281076384131269208e+01
3.610512129380054613e-01,-5.005626223091976801e-01,-4.782534246575342318e-01,-2.835370325103886424e-01,-1.510112768665836880e+00
-5.924405782896349226e-01,4.512964774951075952e-01,4.736056751467709880e-01,6.676240527988266393e-01,2.178783690028790243e+00
-7.116270521930898596e-01,-3.815802348336594374e-01,-8.352005870841486823e-01,7.314837448056699110e-02,-5.748357020199417633e+00
2.418647390345503023e-01,5.702788649706458379e-01,1.166585127201564820e-01,-8.780127108286481796e-01,-5.590111911585571303e-01
7.186106346483704943e-01,-8.575097847358120751e-01,5.925880626223092307e-01,5.487289171351747985e-01,7.180712728916671672e+00
-2.348811565792697786e-01,9.434931506849308924e-02,-3.592710371819960447e-01,-4.024321681740405943e-01,-1.011634598496715665e+00
-4.732541043861798191e-01,-6.195450097847357007e-01,3.546232876712329674e-01,3.109386458078708948e-01,-1.142322351289780658e+00
4.802376868414603983e-01,3.323140900195695746e-01,-5.972358121330723080e-01,-6.402224395013443869e-01,-8.455034492281864322e-01
3.491791227640317352e-03,-1.436154598825831741e-01,-1.213062622309197813e-01,7.865191884624784802e-01,8.160498121455573850e-01
-9.499999999999999556e-01,8.082436399217221012e-01,8.305528375733854940e-01,-1.646418968467368016e-01,9.285664821922919643e+00
-9.495344278363145873e-01,-7.417808219178081419e-01,-8.310176125244618239e-01,-3.258005377658274027e-01,-9.742474617314759655e+01
3.957363391325685598e-03,2.100782778864971334e-01,1.208414872798435624e-01,6.253605475433878791e-01,1.121937051529162899e+00
4.807032590051458776e-01,-2.658512720156555043e-01,5.967710371819960891e-01,-8.013810804204350990e-01,-2.278811212984434842e-01
-4.727885322224944509e-01,6.860078277886496601e-01,-3.550880626223091863e-01,1.497800048887802937e-01,2.587982388617673934e-01
-2.344155844155844104e-01,-2.788649706457924093e-02,3.588062622309198257e-01,-8.801026643852360998e-02,2.173648919457510029e-02
7.190762068120559736e-01,9.239726027397261454e-01,-5.930528375733854496e-01,8.631508188706917828e-01,4.451376529568657503e+01
2.423303111982357816e-01,-5.038160469667318786e-01,-1.171232876712328119e-01,-5.635908090931311953e-01,-1.513348219211639645e+00
-7.111614800294044914e-01,4.480430528375733967e-01,8.347358121330723524e-01,3.875702762160839754e-01,3.050919057121117994e+00
-5.919750061259494434e-01,-3.848336594911937469e-01,-4.740704500978473179e-01,7.442556832070397199e-01,-1.159768856220319000e+00
3.615167851016907186e-01,5.670254403131116394e-01,4.777886497064580684e-01,-2.069054021021755618e-01,2.258252327443981855e+00
8.382626807155109105e-01,-8.607632093933463846e-01,1.859099804305319736e-03,2.686751405524321346e-01,2.548505898196702368e+00
-1.152291105121293624e-01,9.109589041095889073e-02,-9.499999999999999556e-01,-6.824859447567831472e-01,-2.748936439319804137e+00
-3.536020583190394584e-01,-6.227984344422700103e-01,7.157534246575343317e-01,5.064654118797360383e-01,6.679201760907412799e-01
5.998897329086008146e-01,3.290606653620351540e-01,-2.361056751467709436e-01,-4.446956734294793545e-01,5.536521614975864480e-01
1.231438372947806226e-01,-1.468688845401173726e-01,-7.120352250489236923e-01,3.088486922512834187e-02,-9.179941553629039630e-01
-8.303479539328595393e-01,8.049902152641879027e-01,2.398238747553815831e-01,-9.202762160840869399e-01,-1.301787626312512636e+01
-7.707547169811320709e-01,-2.063600782778864939e-01,5.372798434442269677e-01,-5.041432412613052749e-01,-3.051772335738712094e+00
1.827370742465082021e-01,7.454990215264187814e-01,-4.145792563600781966e-01,4.470178440479100068e-01,2.765266346447400991e+00
6.594829698603283941e-01,-6.822896281800390206e-01,-8.905088062622308342e-01,-2.856269860669768956e-02,-4.948044826053886069e+00
-2.940088213673118789e-01,2.695694716242662548e-01,6.135029354207444108e-02,9.225983867025175922e-01,1.937138664455859915e+00
-5.563587356040178289e-02,-9.202544031311153949e-01,-1.766144814090019333e-01,-7.419335125886090676e-01,-1.820824936616698153e+01
8.978559176672384901e-01,3.160469667318988041e-02,7.752446183953034531e-01,2.092275727206061031e-01,1.413999338991845711e+01
4.211100220534182981e-01,-4.443248532289627573e-01,2.993150684931507044e-01,-2.663529699340014822e-01,1.100607833061061601e-02
-5.323817691742219749e-01,5.075342465753425181e-01,-6.525440313111545709e-01,6.848081153752139105e-01,4.574494773914056928e-02
-6.515682430776770229e-01,-5.633072407045009999e-01,1.803326810176124617e-01,9.033243705695426229e-02,-2.908889173491903346e+00
3.019235481499633611e-01,3.885518590998042754e-01,-7.715264187866927026e-01,-8.608286482522610195e-01,-2.072096359593808224e+00
7.786694437637833310e-01,-8.737769080234825125e-02,-2.955968688845400649e-01,5.659129797115618477e-01,3.305060873952751610e+00
-1.748223474638568309e-01,8.644814090019570241e-01,6.562622309197652104e-01,-3.852481055976534341e-01,6.181640421725180801e+00
-4.131952952707669269e-01,-3.253424657534246256e-01,-5.335616438356163282e-01,3.281227083842581660e-01,-1.391053475103495751e+00
5.402964959568732350e-01,6.265166340508807608e-01,4.182974559686889471e-01,-6.230383769249572268e-01,2.454784789234954356e+00
6.355060034305326511e-02,-8.012720156555772633e-01,8.942270058708414737e-01,8.037032510388657514e-01,4.244114556204622524e+00
-8.899411908845871189e-01,1.505870841487280121e-01,-5.763209393346380160e-02,-1.474578342703495304e-01,-7.261322631163087848e+00
-8.601445724087233291e-01,-2.955968688845400649e-01,9.109589041095889073e-02,4.767416279638230225e-01,-4.163424422438417594e+00
9.334721881891705486e-02,6.562622309197652104e-01,-8.607632093933463846e-01,-4.744194573453923147e-01,-1.651788125597512424e+00
5.700931144327370248e-01,-7.715264187866927026e-01,-3.848336594911937469e-01,1.161085309215326156e-03,-2.858648016351543308e+00
-3.833986767949031371e-01,1.803326810176124617e-01,5.670254403131116394e-01,-9.499999999999999556e-01,-1.708982063255420236e+00
-1.450257289879931522e-01,-5.335616438356163282e-01,-6.227984344422700103e-01,7.145318992911267042e-01,-8.201839954186096460e-01
8.084660622396471208e-01,4.182974559686889471e-01,3.290606653620351540e-01,-2.366291860180884665e-01,5.839505993355708746e+00
3.317201666258269288e-01,-5.763209393346380160e-02,8.049902152641879027e-01,2.389513566365191188e-01,1.852700339719564715e+00
-6.217716246018132331e-01,8.942270058708414737e-01,-1.468688845401173726e-01,-7.122097286726961629e-01,-2.643176775012836544e+00
-5.025851506983581851e-01,-8.905088062622308342e-01,6.860078277886496601e-01,-1.177340503544366257e-01,-8.112290472919756468e+00
4.509066405292820878e-01,6.135029354207444108e-02,-2.658512720156555043e-01,8.334270349547787671e-01,1.857318750224741022e+00
9.276525361431022798e-01,-4.145792563600781966e-01,-7.417808219178081419e-01,-5.933145930090442111e-01,-3.784132834198979722e+00
-2.583925508453810416e-02,5.372798434442269677e-01,2.100782778864971334e-01,3.578464923001709597e-01,1.634855381966518806e+00
-2.642122028914480891e-01,-1.766144814090019333e-01,-2.788649706457924093e-02,-3.555243216817404184e-01,-9.418400339351448158e-01
6.892795883361921838e-01,7.752446183953034531e-01,9.239726027397261454e-01,5.956367636274748634e-01,1.996752847843896461e+01
2.125336927223719918e-01,-6.525440313111545709e-01,4.480430528375733967e-01,-8.311048643363480037e-01,-2.322558268432311834e+00
-7.409580985052682811e-01,2.993150684931507044e-01,-5.038160469667318786e-01,1.200562209728672780e-01,-2.624599428299847492e+00
-8.005513354569957496e-01,-7.120352250489236923e-01,-3.253424657534246256e-01,2.983989244683451503e-01,-1.141671085129358332e+01
1.529404557706444123e-01,2.398238747553815831e-01,6.265166340508807608e-01,-6.527621608408702425e-01,3.849269543341460875e-01
6.296863513844646043e-01,-2.361056751467709436e-01,1.505870841487280121e-01,7.739794671229527356e-01,2.951936166208572132e+00
-3.238054398431756686e-01,7.157534246575343317e-01,-8.012720156555772633e-01,-1.771816181862625461e-01,-1.645211529568962217e+00
-8.543249203626557264e-02,-4.740704500978473179e-01,8.644814090019570241e-01,6.060865314104124657e-02,1.001234204510428771e+00
8.680592991913747003e-01,4.777886497064580684e-01,-8.737769080234825125e-02,-8.905524321681740352e-01,1.751116211570340475e+00
3.913134035775545083e-01,-9.499999999999999556e-01,-5.633072407045009999e-01,5.361891957956488319e-01,-1.764926945533824565e+01
-5.621783876500856536e-01,1.859099804305319736e-03,3.885518590998042754e-01,-4.149718895135663388e-01,-9.732577551066589061e-01
-6.813648615535408126e-01,-1.171232876712328119e-01,-9.202544031311153949e-01,-7.716572965045220833e-01,-6.745774275367076633e+00
2.721269296740995713e-01,8.347358121330723524e-01,3.160469667318988041e-02,1.795037888046930874e-01,6.039989521985372534e+00
