5.687271798165847159e+00,4.118412732306168778e+00,3.932581243318809872e+00,1.256636964121457645e+01,2.780113231556686026e-09
5.714330195729877993e+00,4.774719825568677578e+00,5.004514560348789054e+00,1.034573037846714350e+01,2.902039594417881591e-03
5.748860026030665260e+00,1.256637061435917246e+01,1.170956033897676578e-06,5.757392427980665417e+00,0.000000000000000000e+00
5.764221413385927306e+00,1.089389774245353060e+01,8.732624073023291800e+00,8.953442730439320485e+00,2.912091242781396556e-04
5.785297117960380930e+00,1.263957428272024730e+00,8.467355749195005998e+00,8.100898219033801695e+00,-7.197676408567096028e-03
5.801074566144439615e+00,4.846471981520752870e+00,5.320564463292205559e-01,1.256637033707638906e+01,-3.438831981423818476e-09
5.847017861135841876e+00,2.616493499445031734e+00,3.381133507255763337e+00,8.605379075968050628e+00,8.249279953660033091e-04
5.847278619948036216e+00,1.293733351609289815e-06,9.999999999999999547e-07,4.100209508352039123e+00,1.441569808425573473e-01
5.847953467186100873e+00,1.256636962685868752e+01,1.597343927486941428e+00,3.850505702930740348e+00,-5.994591658165603357e-09
5.849176131645910104e+00,2.577598070593615898e+00,2.265038169385190869e+00,1.783665789952827846e-06,-5.059745816583465644e-02
5.871587991930097061e+00,1.194954269223956622e+01,3.083450005171403774e+00,1.175013519871630940e+01,-3.854319565668722243e-05
5.871826737544618702e+00,1.032412461725889408e+00,1.256636977617480788e+01,2.592306661927432643e+00,7.606154837633111490e-09
5.928774875423079571e+00,8.173835964983025448e+00,5.696634018210986916e+00,1.190719695169934411e+01,-3.397404240429167705e-04
5.958570775513595486e+00,4.977770552162815498e+00,7.383878235341859941e+00,1.311114155006509074e+00,9.235250799110101411e-03
6.017884158670253392e+00,5.816063660278542713e+00,6.976897015597223195e+00,3.782063221629588412e+00,-4.884746838510967614e-04
6.084012101906647096e+00,9.283793797764234412e+00,1.076737889443978347e+01,6.391331506585607336e+00,7.519724478812453929e-06
6.085032266428330061e+00,9.873728512280552039e+00,5.378996040189026884e-01,1.597274696979114232e-06,1.354457321949573308e-02
6.093088356341477940e+00,1.012403922367827569e+01,3.196405140341597395e+00,7.202110816747769206e+00,-3.729802268112004465e-05
6.116780051648955663e+00,1.418699569078900791e-06,1.256637061435917246e+01,9.385534163963741960e+00,-0.000000000000000000e+00
6.158379578294048251e+00,4.672990792872877996e+00,7.031652507046952216e+00,9.534477029335411302e+00,-4.802790349288793965e-05
6.219942518311030177e+00,9.453452836469057985e+00,2.251370366410494039e+00,1.493927334247288519e+00,7.100996562244511951e-05
6.229289777428719255e+00,9.013646731211555352e-01,8.391683998704869696e-01,8.813691256263924245e+00,-4.341782797666692006e-03
6.288831362878099185e+00,9.160566735325028631e+00,7.267710526722216180e+00,7.235758634406987966e+00,3.303868285661277222e-06
6.320888543007148641e+00,6.069856953497558827e+00,5.184679902022349296e+00,6.642101125132518824e+00,1.889446643069885606e-05
6.356666859754801280e+00,8.395761113278862098e+00,1.256637024400920311e+01,1.254074434956636352e+01,7.097581310484683576e-13
6.385304859481592210e+00,1.234702819607888280e+01,1.135621901802494804e-06,2.819819681257450750e+00,-3.155095721969016810e-04
6.403156602640733830e+00,4.720933131379391412e+00,6.535065426678100309e+00,1.154447622437901622e+01,1.115820679833372654e-04
6.449133822512191472e+00,1.025805191207439648e+01,1.167340661399707180e+01,4.051755551096638541e+00,-2.403389372481472177e-04
6.484490041923328008e+00,3.160076575211852923e+00,4.944413206808254913e+00,8.745924658313972699e+00,2.548806609947760368e-05
6.537053510942977042e+00,9.999999999999999547e-07,4.887297843295463351e-01,1.256637050554450852e+01,-3.195978611125966286e-09
6.537742677929362145e+00,9.981789582820475459e+00,6.700365754431745202e+00,1.603720194413297273e+00,-7.688272363855708702e-04
6.556823513049691243e+00,5.861256506097475949e+00,7.641039671741682859e-01,1.010564653477908870e+01,1.624218603467135176e-03
6.613470847684109977e+00,1.097271917804516050e+00,7.946619348336792399e+00,4.557771091518157403e-01,4.812233479605794451e-02
6.646494458030812957e+00,2.486975855118426892e+00,1.256637053671001603e+01,4.618168702519811930e+00,1.743767519721438225e-10
6.650042994872304547e+00,8.088491600707573781e+00,1.836239006630909554e+00,3.609331280410568610e+00,-4.257043828476197653e-03
6.687472409150956310e+00,1.113603661077709717e+01,1.042572991146047023e+01,1.350609966724038871e-06,4.223300619138939047e-03
6.711672927064489258e+00,1.256637060139980733e+01,5.818392215557544489e+00,1.154864497321540995e+01,-3.623604214798073781e-12
6.712255830871497686e+00,3.577776328413050932e-01,5.774627530885394933e+00,9.840602802850222375e+00,2.099953300023209291e-03
6.722065143170956603e+00,5.209246736750411166e+00,1.036221388558513411e-06,1.004094167706109708e+01,6.140365543591944086e-03
6.765006508737726243e+00,1.184679443962912693e+01,6.336893368251090841e+00,1.176752777807814843e+00,-2.533204870926769234e-04
6.786035662731754847e+00,1.179413053873502726e+01,2.077471701091216705e+00,4.438952348633145917e+00,3.834671184090992016e-03
6.811536184301498764e+00,9.791078423067153480e+00,3.136950843845542458e+00,3.418837587183211291e+00,3.207032661516638597e-06
6.820927324066836661e+00,1.371739251574933469e-06,3.094060091158908676e+00,9.981037984754712156e+00,-6.101156703997803353e-04
6.889417243191478413e+00,2.387118917033319576e-01,7.692818461820263742e+00,7.599511704887018659e+00,1.338595521592145579e-02
6.927317679007296114e+00,5.472102344387958617e+00,7.070179284387978491e+00,8.164319029768043023e+00,-1.341698929018255229e-03
6.965016959041498090e+00,1.256637061435917246e+01,8.083332879505904955e+00,1.256637011983878160e+01,-0.000000000000000000e+00
6.983104986668275949e+00,9.680403224259192640e+00,7.799358267721316906e+00,1.390881831803382429e+00,-2.181939294171052028e-03
7.022124349426017709e+00,1.039981035968325429e+01,8.609087023535124672e+00,1.249898284253283443e+01,3.478713305731125343e-05
7.036773286298224406e+00,7.414073527262774022e+00,1.484577218862644266e+00,5.459850548552393157e+00,-1.069757929231935668e-02
7.100544242297663011e+00,6.720568542068122042e+00,1.023139621880204153e+01,5.400768888838518578e-01,-4.349079776314760358e-03
7.142798422029285277e+00,5.038734208567301032e+00,4.732247472734191440e+00,1.161134445964276551e+01,-2.961622884573984933e-03
7.154131512350446975e+00,1.256637014141595721e+01,6.318980209117793789e-01,1.230649832472774818e+01,7.853389425752096323e-10
7.196962749999461728e+00,4.583320670864237556e+00,7.839943322872684917e+00,1.968456873499655035e+00,-1.422140284995408559e-02
7.216236329392135218e+00,6.768656088693692396e+00,1.192283467896118943e+01,1.222243753176854497e+01,1.065650934592508029e-04
7.257635058505196746e+00,3.164667112577325692e-01,1.553679164872449506e-06,4.252939648405191342e+00,-2.362776307746590754e-01
7.296466842663991592e+00,1.121675539111833686e+01,3.817153713551792560e+00,5.603134688209415515e+00,-1.859521891418682406e-03
7.300727576419214770e+00,1.649070242115128996e-06,7.162549163740853375e-01,3.076627879860372339e+00,2.254276810330498731e-02
7.338736750203818993e+00,1.046143421224559589e+01,1.256636987047853893e+01,3.273870781751320180e+00,-2.326349755036104449e-10
7.340409074716667703e+00,8.027018655702969241e+00,1.609180058378749223e+00,2.024788738073347805e+00,4.013198280433755150e-02
7.377592737723219329e+00,4.035032927768789079e+00,1.451653036318515388e+00,5.488787639548084130e+00,2.067818798250191034e-02
7.378144080219767531e+00,1.463907192278902203e+00,3.169014310783815347e+00,1.999999999999999909e-06,-7.079928686861533017e-03
7.422925020572431976e+00,1.731144817408232273e-06,1.237163468048963821e+01,7.056804235846021456e+00,-1.895339502061205985e-03
7.424827897605315030e+00,2.333905782206999291e+00,5.732477882015995618e+00,2.346738453389821899e+00,-1.053068667572126631e-02
7.456592479504723592e+00,1.070444366384233881e+01,6.548946177265833057e+00,1.256637020932757842e+01,1.430823245674301152e-10
7.471994663407889981e+00,1.339998587754899495e-01,1.137438763187099688e+01,3.235567482708690878e+00,2.933315760812028536e-03
7.521092903733467949e+00,2.117951615616639138e+00,6.677368505582476743e+00,1.170409330563903971e+01,-1.890917950980258722e-03
7.534534306089712530e+00,6.827995844966550543e+00,7.118153735801603155e+00,2.312723627338610477e+00,3.174323030608184552e-03
7.581608367856637720e+00,1.256636977795852772e+01,7.193112910559508855e+00,8.331870639103071241e+00,-9.889874510590450539e-10
7.590371266287552210e+00,4.332617588294872313e+00,8.798672422318787767e+00,1.215026528402843375e+01,6.040483622595868443e-04
7.596663810859659804e+00,6.015461496598534019e+00,1.077595199715163592e-06,2.340852777332231405e+00,-1.716890686935526947e-02
7.652636016444374079e+00,4.925687041232746921e+00,1.060727790143764393e+00,9.022411631499487328e+00,-9.071093412299570044e-03
7.688246290357912294e+00,1.955785417541620608e-01,4.622720593233240471e+00,6.281604944538507596e+00,6.909670807547015504e-05
7.747448394482925771e+00,9.310623164734773027e+00,4.473407273771434767e-01,2.650281102445842141e+00,2.703227449563085430e-03
7.774634975972658069e+00,5.459620183345581523e+00,8.710234547487619494e+00,9.192877798767366215e+00,-3.240171199854167418e-04
7.787518451923615359e+00,1.256637029921876270e+01,9.155599128668256981e+00,1.354106811270053390e+00,-6.731189518218422665e-10
7.816510878016656783e+00,5.073626873814189864e+00,1.432901567740451909e-01,2.400488199209160900e+00,-6.607276693984068250e-02
7.826742302521649819e+00,9.355293620512039610e+00,1.256636965435735576e+01,1.140354355766721994e+01,5.828612411168433488e-11
7.847563064822774770e+00,9.105532562915440664e+00,3.807832964143448073e+00,1.862971907560283524e+00,-3.664644189050236724e-03
7.894425344842098013e+00,3.675371002010939137e+00,2.147772062620187494e+00,9.999999999999999547e-07,-6.837945506131858087e-02
7.897191428942236691e+00,5.287903001151303073e+00,1.211072093988496157e+01,1.256637039187796745e+01,-1.291234604841633621e-10
7.927441841642251852e+00,1.418608146079851862e+00,1.187273489348412525e+01,7.710035079481532883e+00,-6.058424601325701660e-03
7.955271242197889947e+00,1.256636961435917321e+01,2.556075311452720378e+00,3.028873719880056825e+00,-7.990531940679590571e-10
7.962605225289508759e+00,8.095185604399093293e+00,1.658223422768184685e+00,1.242902014660726243e-06,8.996881378494142600e-02
7.987347741429033476e+00,1.133110060685203563e-06,5.021848123866711866e+00,1.133711000187038964e+00,-1.880579113196123309e-01
7.996740844982716645e+00,5.616714876491564645e+00,2.348656117294505852e-01,5.009819027025318228e+00,2.576151221055663840e-02
8.035794708704084854e+00,3.086846310549867578e+00,2.863977533238362572e+00,4.019636990777664565e+00,-3.975214529568409983e-04
8.080124721558128442e+00,1.150402522030943864e+01,1.060805311641871818e+01,2.769917127000977253e+00,1.048026845045207716e-03
8.107963497854562718e+00,7.286548742152081370e-01,1.256637005287520381e+01,6.941140074646182434e+00,-4.294632569459777191e-09
8.141491040596491757e+00,8.659850779814499688e+00,6.236737330911193311e+00,3.683485419118445403e+00,9.818243248906607446e-05
8.191470264796944178e+00,1.139292882181922728e+01,1.053218795092855942e+01,7.039236728695040135e+00,7.716737983839562325e-04
8.209337571660404009e+00,5.945522672500631600e+00,2.964431350532311882e+00,5.625946610934098757e+00,4.108348785076387636e-04
8.246933896212482296e+00,1.256636967345758649e+01,1.097816057142474655e+01,5.217406661034785786e-01,7.296510117338369136e-09
8.259932352164343072e+00,2.043495612466963429e+00,9.600728688154108070e+00,9.738357195391348142e+00,2.798962770603505377e-04
8.279242598019303401e+00,5.849044513303046422e+00,4.758992204783143443e+00,1.256636967663564164e+01,-1.239200224312910790e-09
8.319838436634656276e+00,7.815487481377272339e+00,1.183270605144519294e+01,1.117799034313999407e+00,-6.249761518514165143e-03
8.344436539506663308e+00,2.105278263066888034e+00,1.706342531326023710e-06,8.548242765182155978e+00,3.884763195501109156e-02
8.375505301456025009e+00,3.992249018378632552e+00,1.108057209833408940e+00,8.708476718190841126e+00,-1.186871865638245219e-02
8.397894469956810326e+00,3.039585503220127549e+00,1.007500590418237785e+01,1.140882834425616466e+01,1.646383789817645275e-04
8.460679559252163529e+00,6.167376642662715014e+00,1.111696879001743277e+01,1.050903603044725010e+01,-1.366217783877748276e-04
8.500160209926336918e+00,1.103220526521144507e+01,8.760575661429308436e-01,1.134401768619620654e+01,6.181689159620288969e-03
8.504051846551355709e+00,6.430498102680936690e+00,1.102715937234679977e+01,1.256636978021010087e+01,1.285375288760807620e-10
8.523291535580089118e+00,2.347890271687021357e+00,1.256636968058057491e+01,1.168321026495700110e+01,1.373207293847653141e-09
8.550097794352376823e+00,1.875872750857645821e+00,9.979732923685022072e+00,1.145437327357701918e+01,1.885768732397369004e-03
8.591233438437800629e+00,4.166762701015780834e+00,1.738059324313151227e-06,1.377876061850658251e+00,-1.259010251183902696e-01
8.610320658568184626e+00,1.323627517321682490e+00,6.012534976193824043e+00,9.082109394559438442e+00,-1.017895172511983862e-03
8.629192795821479578e+00,1.999999999999999909e-06,1.168636780037236633e+01,1.112750613710314163e+01,4.863462527042516220e-03
8.642429104829174591e+00,5.990817223520815027e+00,6.098190074594205257e+00,2.982053181482283932e+00,6.306500043130026608e-05
8.669941026061025013e+00,8.403215149204413592e+00,9.205255268412106062e+00,6.294508745332475286e+00,3.413095338488005551e-06
8.728340747184429205e+00,1.765478240842303537e+00,7.969609500783676914e+00,1.112935460489740111e-06,5.091426113966350531e-02
8.732593070479433450e+00,6.627272238158044892e+00,1.192913666817972462e+01,2.627594529258355127e+00,-3.471308084759497261e-04
8.784403446477732302e+00,1.123930171881737472e+01,8.098077211842673151e+00,3.957432177483755087e+00,1.295193197026866649e-03
8.820649884961174081e+00,1.256637008534853628e+01,3.127139709364048947e+00,1.256637061435917246e+01,-0.000000000000000000e+00
8.835836705655090384e+00,5.218138242169115593e+00,1.119509534385023208e+01,1.245680163288356468e+01,-8.102144663060796787e-05
8.868348987232781866e+00,2.677913170697043377e+00,1.209864313101177835e+01,4.343139676957753714e+00,7.958347527959360856e-04
8.909967066862762408e+00,1.055587383570594895e+01,3.576023076375622001e+00,1.506694622027928038e-06,5.575713350113672799e-03
8.915847150687708833e+00,1.022413974754820032e+01,8.042723095150611456e+00,1.116773941299498674e+01,4.128302712137915946e-04
8.934134059555072227e+00,1.586589745849596333e+00,2.289161897081697372e+00,1.215763755643135102e+00,8.430672788645607318e-02
8.989489243620715442e+00,1.139568147212561167e+00,3.566323297564875983e+00,1.256636989247823166e+01,2.482207068458773746e-09
9.017348734462546034e+00,6.465621749732868295e+00,2.702272870484399014e+00,6.083264817495808163e-01,1.823242035780491942e-03
9.051801191445704831e+00,1.095064186666827055e+01,5.139115347993906013e+00,6.490712061386348708e+00,2.064739123243672977e-04
9.064603732547462656e+00,2.211538282854101478e+00,9.873770940751512626e+00,4.470019942047621875e+00,1.345479965921910067e-03
9.072754492482539845e+00,1.172409070164215828e-06,1.078673223464250519e+01,5.873951236028778666e+00,2.334640273652794241e-03
9.135718956568315008e+00,9.739270392734047377e+00,9.204967111842200511e-01,8.642296484610211493e+00,-6.990431480569211020e-04
9.184105035704773101e+00,6.118580612771905791e+00,1.011237472766405077e+01,6.602335368638488688e+00,2.073045929761311890e-05
9.223747135515164786e+00,1.813968052826452440e-06,6.705274949836103282e+00,6.371352447982523870e+00,1.827942866297899290e-04
9.234592477242054898e+00,7.101464594599978808e-01,2.744657190949247205e+00,1.023562618975461191e+01,-1.874929905673599490e-03
9.250246339960421338e+00,2.671112747025150558e+00,9.502907257928862705e+00,6.063705740771047736e+00,9.393886581663826805e-06
9.280215334035824881e+00,9.796074932143685743e+00,1.513355127386682768e-06,9.333565252811181878e+00,-5.610536664288360084e-05
9.288835378827537070e+00,1.189995101366718799e+01,1.256636995130919132e+01,1.391647197492715260e-01,3.985208323628548210e-10
9.305671055589073148e+00,1.256636970682291832e+01,4.996165184648063473e+00,1.852820186446258788e+00,9.184384002304975911e-10
9.310592917115259937e+00,3.357220442172889285e+00,3.978630201592985305e-01,2.057552819830717361e+00,-3.262695224239994980e-03
9.352045461389966619e+00,1.159678528700976408e+01,5.134686091506279748e-01,4.724236755545462074e+00,1.118669405594408840e-03
9.382339722236595847e+00,5.181517178122201805e+00,1.038976028992074502e-01,1.017768017603602182e+01,5.219960569730285570e-04
9.435698488658688987e+00,1.100278749598522232e+01,9.862768216611561556e-01,7.291179201886152095e-01,8.126420031933311548e-04
9.487171032796545944e+00,5.758510009887859660e+00,6.817424337410820989e+00,5.702490512130338196e+00,-4.108046403463494240e-05
9.534376359267117351e+00,2.787166011665973997e+00,2.416585771643844804e+00,4.384363495365637853e+00,8.463506925458355113e-04
9.580009100057695903e+00,9.920043109527718173e+00,1.093351883584571027e+01,2.911677526441474928e+00,-5.524302154769562053e-05
9.624392384127778755e+00,3.953494896494012867e+00,1.019562360572169091e+01,1.012766429193146145e+01,1.649588230932585509e-04
9.648266793435901434e+00,8.519183178989583993e+00,3.296138911200684252e+00,1.128506126806044918e+01,-8.413044668267319955e-05
9.653367047900854203e+00,1.256637042833881424e+01,9.999999999999999547e-07,1.067119008976564842e+01,-3.086017371864878307e-10
9.670988600206021246e+00,8.804302526696774933e+00,1.394748170655672744e-06,3.392868847025666046e+00,1.219474098383535165e-03
9.715061201514810563e+00,1.999999999999999909e-06,3.382704654329319882e-01,1.083641906542488975e+01,2.633385941884256246e-02
9.725207030398946628e+00,1.003348686817321145e+01,9.999999999999999547e-07,1.840057983937032861e-06,1.733814035015478899e-02
9.736792836639187598e+00,4.064478715601338443e+00,1.256636992817781362e+01,3.822832732539938050e+00,5.563484548644291204e-10
9.742010367443320717e+00,2.468148432027447825e+00,1.026343976758518117e+01,1.519851220994949736e+00,3.852847970096409842e-03
9.789717947410862209e+00,1.202915156294786847e+01,2.622398501787269076e+00,8.079195398689575924e+00,3.540401768821958665e-04
9.828964609523197282e+00,1.105547490496946850e+01,1.102104755848604611e+01,8.430558294702640509e+00,-3.258173364128364455e-04
9.892574930419312906e+00,1.237540617148017041e+01,3.694633845278420647e+00,3.203878491867326428e+00,1.930769803577587920e-05
9.901275242704107526e+00,7.974349637416862535e+00,9.913960090921841939e+00,1.256637028180999849e+01,-7.234008976224544693e-11
9.925725807902191278e+00,3.373337756901876539e+00,3.329214724136774883e+00,1.256636997008874346e+01,9.463511995279790401e-11
9.940474536467931443e+00,9.064951910578269434e+00,6.770270174471182401e+00,3.487582145987741189e+00,1.295354399591717542e-04
9.979777632961599920e+00,3.114689982520783662e+00,1.256637061435917246e+01,1.865299909394364718e-06,-0.000000000000000000e+00
9.986991125684873793e+00,4.843496226572830743e+00,1.211207249501504357e+01,3.081982282499265313e+00,-7.651267239595637988e-05
1.001588397770191641e+01,1.527209921967746853e+00,1.164206624979763127e+01,2.826679819781047209e-01,2.462319936493799488e-02
1.008592192584750080e+01,1.389330032025575701e+00,8.924100318723260372e+00,1.070376739398878563e+01,2.074380917929765852e-03
1.010833008491814056e+01,1.026242594276065390e+01,1.931062629172285114e-06,1.121202243008804444e+01,-3.940513772689363536e-03
1.012357957949759601e+01,1.059707281634269535e-06,5.830271924776217141e+00,7.186123186490999792e+00,5.211757904932192570e-03
1.012688658405418707e+01,1.162062805959289680e+00,5.282306245575253634e+00,8.861413796367878959e+00,4.837053992937621026e-03
1.016291290148433646e+01,1.036519664962656506e+01,6.945683875203746638e+00,1.186024004095407314e+01,-2.500025708628333867e-04
1.020729324461723131e+01,7.912654742684320119e+00,3.587968375127120968e+00,5.399860352691460363e+00,-1.500782824110923151e-03
1.022370381650711657e+01,1.336787049780040672e-06,8.815795911074548741e+00,1.180109309416205043e+01,2.669672029715880902e-03
1.024434043186287369e+01,7.356037994059664520e+00,1.242787188453014657e+01,8.182686520189013990e+00,1.094870848055211164e-04
1.026531846560798655e+01,9.999999999999999547e-07,1.256637056789323914e+01,5.292980812342161556e+00,-4.239784065165932046e-10
1.031581858982602995e+01,2.480551350348269291e-01,2.004745693918556171e+00,6.020500942268402156e+00,1.456565266801164264e-02
1.036434883851688582e+01,8.926729672882798283e+00,9.001573048809559552e+00,7.991894246994940332e+00,-2.356863255566442577e-04
1.038051391579529081e+01,1.256637022761321809e+01,1.129735068002450404e+01,5.771709743766436418e+00,1.735434428780377048e-10
1.039835058776528243e+01,1.053004108004915906e+01,5.622323379883956834e-02,8.564794097480524115e+00,5.967733739407799984e-03
1.042888754069237045e+01,4.518076787833054553e+00,6.408467706273700770e+00,6.744208477637146260e+00,2.259853690016894732e-04
1.043418487310163023e+01,4.342879944000934245e+00,1.256637051876454514e+01,1.671348186157941562e+00,-7.887982331741158453e-10
1.047667377630210161e+01,2.244208519314500716e+00,1.160081596187389685e+01,7.087369544361377116e+00,2.080082572165313851e-03
1.054461746927138677e+01,9.612774112139707006e-01,3.456178564153103761e+00,9.879363058411772869e+00,-2.897069837491572566e-03
1.058648140090965306e+01,8.487726706670764898e+00,1.999999999999999909e-06,8.653891686449357579e-01,-7.237945682665668234e-02
1.058766802986898092e+01,1.025634781663620210e+00,9.416389958575187791e+00,3.930231389266134467e-01,-6.274733975106270905e-04
1.061389074242224062e+01,4.036171141095290515e+00,1.091971174080296336e+01,1.753868404840737165e-06,-1.542781032867425461e-02
1.063300637396321768e+01,6.246394136463850444e+00,3.443629430958953908e+00,9.618377319034037143e+00,8.946171754220411340e-06
1.064152872146917694e+01,2.559179758340584421e+00,1.226248058996757706e+01,1.106093900728900437e+01,-4.170061650569653676e-04
1.069102435874836488e+01,3.410902242464532552e+00,3.531804711367134253e+00,3.672198966761120453e-01,-7.329374522650269029e-03
1.070425557377622638e+01,1.475312773113586001e-06,1.103309166535125918e+01,1.227409883961002635e+01,-1.902448109749763474e-03
1.076495126616559972e+01,9.340705938628644844e+00,4.695315470202505281e+00,1.256637053949339311e+01,-1.031480675036873059e-11
1.076790670516768955e+01,1.244620248072880386e+01,6.133609537374766774e+00,5.078904031226252336e+00,3.891107328413941156e-05
1.078509298922811688e+01,6.942887678690404130e+00,7.177961786004307676e+00,1.759585070789337014e+00,-4.856271495762252977e-03
1.084561510856679334e+01,9.235217053873654436e+00,8.956635293337800618e+00,1.276044836449342035e-06,-9.370990462092301755e-04
1.084990939992561465e+01,6.446626451907286004e+00,1.174963046112809373e+01,1.203681894203353586e+01,-5.993368574835204775e-05
1.087573528847047477e+01,1.073795283416228585e+01,7.483165968072015062e+00,7.452755310354604035e+00,1.264646371587611071e-03
1.088892058860681900e+01,2.829635161823794931e+00,1.614084518326145684e-06,1.084063618246209870e+01,9.027082346896099160e-03
1.094796085891837478e+01,9.495982594316979331e+00,6.892412435382891944e-01,8.301023690645158437e-01,5.607736189360975135e-03
1.095446678347611602e+01,8.796060318244521170e+00,1.904666006343487705e+00,2.168167167234809067e+00,-1.153461253548817775e-02
1.100567418897557737e+01,1.256636988033273994e+01,9.597391345149292263e+00,3.014195565558904555e+00,-4.004062760342130810e-11
1.102222242904041138e+01,9.755453630142740806e+00,1.256637027987896715e+01,8.291681382499914932e+00,-8.776696797002613351e-11
1.102612083509559326e+01,2.412416149710290725e+00,1.241183492316333847e+01,8.256218435258949384e+00,3.460239374044695219e-04
1.106936952326286949e+01,6.360027743471277084e+00,4.832228411802637957e+00,2.552480429181290145e+00,4.863349796049870220e-04
1.110063456631198520e+01,4.439954779140474095e+00,9.256281948386343217e+00,4.290531871887100834e+00,-7.486221615372943942e-04
1.113980066524588253e+01,6.899156555135519397e+00,1.107125044577455419e+01,9.668360520171901840e+00,-1.671627843551073901e-04
1.117093332315055321e+01,2.034317523366323321e+00,1.179306639381720601e+01,1.256637002617890175e+01,-1.074673290596116338e-09
1.120105419890617959e+01,2.922754402639955451e+00,8.363084432788536304e+00,1.046040626717346100e+01,5.573062161033394673e-04
1.123221717351658100e+01,1.170646922280516478e+00,1.804086148124755413e-06,4.853521329693440300e+00,1.389014917150693529e-01
1.125261680309170664e+01,9.007398810205168971e+00,9.321491007912230842e+00,3.319042915985668696e+00,2.275228540288579829e-05
1.128531367087299486e+01,8.069704836960179151e+00,5.096398639612804260e+00,9.695482856054935539e+00,-5.156866942433163811e-04
1.132454092349810537e+01,9.245599546753931364e+00,1.084001433743910070e+01,5.840459280183159407e+00,-1.076765527874783390e-04
1.136186335453338181e+01,1.256637041375991970e+01,4.316594640452665388e+00,8.745138741670558602e+00,-2.015135209688448311e-10
1.136450153395320584e+01,8.942289313327618672e+00,3.995551483409730764e+00,6.884867100077325830e+00,6.605724880536892633e-04
1.142293618861107163e+01,9.913568764516737797e-02,4.569923138236648086e+00,3.360486644548791091e+00,-1.113256198869637566e-02
1.146318117806631776e+01,7.889796713328146360e+00,8.957609867319543895e+00,7.889890111453814470e+00,-6.281876578920953967e-04
1.150014273598850068e+01,7.100273902933009751e+00,1.002894004037229614e+01,2.252118112172737163e+00,1.527114863444355500e-03
1.151126301252042161e+01,1.210159813002498841e-06,6.807462662413423793e+00,2.046283411969805677e+00,-2.414373251380259183e-02
1.151204259044035005e+01,9.720988797692131200e+00,6.930999696025065049e+00,1.256636980209500365e+01,-1.276213232115275461e-10
1.157820299307070222e+01,6.385656172817208542e+00,1.923138949730842207e+00,7.312632421577835551e+00,-6.607479078630331716e-04
1.159154390807792012e+01,7.547293501890294465e+00,1.256637039958687119e+01,6.237941656460063378e+00,-1.117877655391883296e-11
1.160637899384297711e+01,8.875557091625564610e+00,1.262810551899549383e+00,1.788669043422541627e+00,-1.710176889548659443e-02
1.164153340390420155e+01,4.334466904161749845e+00,9.467205412877151005e+00,1.485911637813460378e-06,-6.589348442621379733e-04
1.165342539476455030e+01,1.828153082504392005e-06,4.758368979129136811e+00,9.820691342007870972e+00,-5.598257675589203217e-03
1.165448830810777636e+01,8.596510091636963224e+00,6.901424180895457283e+00,9.537299019623075580e+00,5.749038250126503672e-05
1.170963211440582974e+01,9.360016193663662776e+00,6.130980753157240226e-01,5.028015436383170389e+00,7.918020024290148675e-04
1.173328225360051391e+01,2.301102164000356609e+00,4.099944539229003482e+00,5.975287839587736016e+00,-2.066708476470762151e-03
1.177938932421527696e+01,2.948142536920231205e+00,1.256637022384280833e+01,1.189096682823590490e+00,9.508397048556874083e-10
1.179925025143599804e+01,7.668955395741192671e-01,5.940479119015308562e+00,3.910956726593950883e+00,-5.355818778491286229e-03
1.181287835706849876e+01,3.341638385593386662e+00,4.789747447071409425e+00,5.179077090642936199e+00,1.236307766522042745e-03
1.187599408152452973e+01,1.217381806615126116e+01,9.904958145563485417e+00,5.882968410917044366e-01,-7.412253999648085387e-04
1.190146206853126110e+01,1.256637002546986004e+01,1.047049261095100725e+01,9.480684906002718293e+00,1.183259195722964225e-11
1.190743457242204073e+01,4.097726912727488013e+00,4.356683884930142803e+00,7.823293314244968322e+00,-2.818200437524857362e-03
1.197409020346863073e+01,6.875652618291751672e+00,1.664905998715631759e-06,8.081318935948985427e+00,-4.564777426045573717e-03
1.198296702023596261e+01,7.743603262002909382e+00,1.086926578102944063e+01,8.807955279233372181e+00,3.537022563777145320e-04
1.199772164750655179e+01,1.144202446042021215e+01,9.809057656509843071e+00,9.757425058012103580e-01,-1.147647262059724085e-03
1.207935759712004398e+01,8.293902066069996692e+00,4.533831369160118641e+00,1.169432027087747805e+01,-6.006232465620431338e-04
1.208382723023513350e+01,6.854405855177240880e+00,7.055822462820977137e+00,1.180945028502280228e-06,-2.996712392487960435e-03
1.209231277714513908e+01,9.766123861409470308e+00,9.309544280612330525e+00,1.640268171068409997e-01,1.590748056203076220e-04
1.215822158977337608e+01,4.346663675242125713e+00,1.737210009099359631e+00,1.239052495748038751e+01,-5.621761923336705347e-04
1.218140433450987281e+01,1.165640280430932663e+01,9.999999999999999547e-07,1.256637061435917246e+01,0.000000000000000000e+00
1.218665521897486492e+01,1.029635175645220890e+01,2.210925809069662407e+00,9.455114493677863052e+00,-2.631026011108063769e-05
1.222458206644830980e+01,4.208416599312718276e+00,7.578318396244117849e+00,1.114393500582124119e+01,-6.428766028167764383e-04
1.225239922237584089e+01,1.256636975417839608e+01,8.697102673093118241e+00,7.259422431960111943e+00,1.505506910991324051e-10
