-4.359151855169831613e-01,-7.345979297165881050e-01,8.174462349762432953e-03
-6.215751365287225383e-01,-9.626225272700534852e-01,2.279347576969325273e-01
-5.073413147226042419e-01,4.668153188188770564e-01,-3.747393065461280259e-01
-1.127255896618926112e-01,-2.331664499822565517e-01,-2.039608095780376662e-01
5.650549578426276032e-01,-2.190377632488211823e-01,3.693654219147302770e-02
-4.261558357659842589e-01,-4.712269747762842798e-01,-1.439349067790578474e-01
2.762037262052665643e-01,-2.458450916771026673e-01,-8.538690598057326053e-02
-9.342266545864355010e-01,8.529271490967356151e-01,-3.121702366137769080e-01
-9.628986858718016073e-01,-9.180482848480620017e-01,3.122574635625488537e-01
5.080631514813354066e-01,1.370778107649923694e-01,-8.575870939528375259e-02
1.294249008484991137e-01,4.342655047370400645e-01,-2.697162047734181223e-01
-8.769797374460783779e-01,-1.721021417046157964e-01,-2.702747547532602934e-01
-6.830655135571417347e-02,6.449333822497997915e-01,-3.083652118183972113e-01
4.601459227291886389e-01,-4.020140371865572604e-01,5.800177003793618308e-02
1.544497233416541881e-02,3.248903739566362248e-01,-3.012949206688888548e-01
6.002197915825304708e-01,-3.348717565046708255e-01,9.937734718449661719e-02
-7.499639594054674507e-01,-9.226724226235250015e-02,-3.034255518311848587e-01
9.288107010899380178e-01,-6.226269818950733725e-01,3.972768176725763323e-01
1.543121764372630267e-01,-5.252173381280289544e-01,-5.487464399993847129e-03
2.306109168812957577e-01,1.025733270621258519e-01,-2.036805065990112684e-01
8.515192197321495016e-01,5.463086563206209778e-01,6.811684271764707754e-02
6.332418821734917547e-01,3.906210158666705290e-01,-4.737216353695308801e-02
-9.572435271346446672e-01,-3.617255689977267874e-01,-1.795812404252851713e-01
8.211984116141255452e-01,8.564082111417388177e-01,7.208939900799946066e-02
7.155900890321806873e-01,-6.349201418468100044e-01,3.121965795397709797e-01
3.074268605055128223e-01,-8.731507533835256574e-01,3.091971896637251138e-01
-1.634370606801744952e-01,-8.050851423710079224e-01,8.982078285209051105e-02
5.715128240719116182e-01,2.022651489531652746e-01,-6.277664918280556616e-02
-3.989421168012103891e-01,-6.496231329549135847e-01,-4.660331297733207728e-02
-2.440972200570867834e-02,1.812757431371772032e-01,-2.942845984364784173e-01
4.006391414345467084e-01,5.797725243693963026e-01,-1.596742413956052653e-01
4.032374078394191930e-01,-6.083428550862031159e-01,1.432192170070547832e-01
1.227352016396692225e-01,6.911481560351742104e-01,-2.511417600163737274e-01
-3.707727243249197002e-01,8.077799261681262166e-01,-3.061941801613415892e-01
4.439977897294371534e-01,6.953023534914561932e-01,-1.280807623451184762e-01
4.468733277511678370e-01,-7.634504829539647819e-01,2.706258369467332003e-01
9.294626180874119292e-01,4.492141793013804119e-01,1.109823190988676739e-01
9.599779027547938881e-01,2.796979347517125625e-02,1.740715103711810707e-01
8.799535317527433786e-01,1.085316715835360490e-01,1.180369260302394641e-01
8.094779992594960394e-01,-4.029367082065444805e-01,2.326931114974260528e-01
2.989030072844347519e-01,-1.657010063743395989e-01,-1.042645928344711342e-01
5.968198701279272544e-01,-2.755045192976115498e-01,7.260977248660248351e-02
1.117395632096773728e-01,-6.014057634008425079e-01,2.323318833359732521e-02
-5.865310890428410140e-01,9.187212215688909112e-01,-2.891514886309938803e-01
9.794684232283268344e-02,-8.585364106485582347e-02,-1.999220414458179051e-01
5.686686525196340547e-01,-7.981164513920318004e-01,3.595114428581513422e-01
1.877572232878166325e-02,6.944075254655797114e-01,-2.775902636710507188e-01
