4.004423942139966996e+00,6.880469933792343618e+00,-1.543984264468914458e-01
4.069596032683098663e+00,1.130973365292325461e+01,1.670364520713660816e-01
4.292102246379148944e+00,1.080961951947511501e+01,1.957999238464458447e-01
4.562000434954715189e+00,3.913689317048205218e+00,3.876943420561380083e-01
4.591504514744945809e+00,2.993766239583034228e+00,-1.050108481841122154e-01
4.932515563527865687e+00,1.807371648421307819e+00,-1.087225985511647508e+00
5.010164302832360583e+00,7.903593693872996706e-01,-1.715213191225702039e+00
5.292680758989699363e+00,1.564934549584202417e+00,-1.015187309757542566e+00
5.573130838965601797e+00,1.024604419921864684e+00,-9.787495292359040810e-01
5.802980376936114126e+00,2.301388263152758462e+00,-2.562952749312657486e-01
6.042002427493659233e+00,4.825792880262560480e-01,-3.757720014607179304e-01
6.182731273975320185e+00,5.552802984860690572e+00,1.922434380114846492e-02
6.423750923270995727e+00,9.999999999999999547e-07,2.181099121018969800e-01
6.472746898817894667e+00,4.532588571901112751e+00,-6.331395644474656359e-02
6.625885660830298285e+00,-2.357612274213023440e-01,5.079505787988473076e-01
6.768207082428873811e+00,2.229126473507959894e+00,2.425400250290777326e-01
6.921698300515418900e+00,5.707705223097504721e+00,-8.253734005853348432e-02
7.227236354848689537e+00,5.038765427667632579e+00,-2.114641186021700980e-01
7.494983709695486773e+00,4.827624074406729804e+00,-2.544426074795623771e-01
7.562808988139669175e+00,1.180501074110749471e+01,-7.579666221809470972e-02
7.703672076671177926e+00,9.073147983282559892e+00,4.953876787183315866e-02
7.892121914581818665e+00,7.686339651791855410e+00,1.636917527235679792e-01
8.006519984812255686e+00,3.329489382265218289e+00,-7.007558155572894687e-02
8.241608936664661655e+00,8.684381574858214492e+00,8.640504736928086849e-02
8.452778883845892821e+00,7.935695826539158837e+00,1.213136799130506288e-01
8.816423129257504598e+00,8.146150891037471364e-01,5.809613510656947977e-01
8.830800662286694802e+00,1.063987168298877073e+01,-5.546893014268113736e-02
9.220052139764529642e+00,2.541035515293099678e+00,4.874544728379259784e-02
9.268937784942799851e+00,-1.256635961435917492e+00,1.268253130289714592e-01
9.536006462187186727e+00,2.051154647891290317e+00,-5.094792641850024589e-02
9.593266887923725506e+00,7.607122037389152380e-01,-1.604923386997304524e-01
9.867736095288123011e+00,1.434435483817938062e+00,-2.983403803121871256e-01
9.925660200916235354e+00,9.713696177025536116e+00,1.428563691207360327e-02
1.017628443217121337e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.030667457958268862e+01,4.366835938774700665e+00,1.597661453201734694e-01
1.043961975403626141e+01,2.735055204538284102e+00,-1.191004425345947720e-01
1.062816152608754550e+01,8.910323902020122588e+00,-4.840119515091977076e-02
1.084020631555205227e+01,8.325687728448036395e+00,-9.942901107537972794e-02
1.103771802321104900e+01,3.516488503215240868e+00,9.560067600689076128e-02
1.130973365292325461e+01,5.115178815545033508e+00,1.526867063564221749e-01
1.130973365292325461e+01,5.668411376134156576e+00,8.565511060340991190e-02
1.156871624763995321e+01,9.999999999999999547e-07,-7.256260267944676379e-01
1.186415113292473578e+01,6.978857709612015014e+00,-5.007141755376148806e-02
1.198884449280021691e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.232718768898743456e+01,2.141145042369686724e+00,-7.458551014302465532e-02
1.256637061435917246e+01,2.455619067091324159e-01,0.000000000000000000e+00
1.256637061435917246e+01,1.117399639496693453e+01,-0.000000000000000000e+00
1.256637061435917246e+01,1.213711503815585324e+01,-0.000000000000000000e+00
