9.177814989081833907e-01,-8.077740678931094598e-01,9.985007413971651591e-01
4.367939494984753868e-01,3.641243408354204458e-01,9.996052928978598207e-01
-8.514667346092579248e-01,-3.085065661680753690e-01,9.991860684428285344e-01
8.668855275991176335e-01,-2.586624634862526584e-01,9.993578366845770056e-01
6.742316353685189334e-01,3.915822383939375761e-01,9.993609632568015710e-01
3.842484075458372228e-01,-8.294031011714840806e-01,9.991898345470103804e-01
1.718452536356191995e-01,5.862777858836767386e-01,9.996348590874989393e-01
-3.412165687499709721e-01,1.813936134477032169e-01,9.998990939181838788e-01
-7.124422151072411502e-01,4.363799684904783316e-01,9.993705400973580399e-01
-2.384802822720110127e-01,2.639082538139061462e-01,9.998919948119880940e-01
-9.135243301873179345e-01,6.750221486079721611e-01,9.986143413442936101e-01
-5.204885372467715765e-01,7.085683304279455363e-01,9.994085732145673306e-01
-7.643692195202923534e-01,-7.498968654143247647e-01,9.987853488052433892e-01
1.382793732444274060e-01,1.000000000000000000e+00,9.990798319479594625e-01
9.813109552883461095e-01,-6.195376212466945365e-01,9.988445835695957120e-01
-7.330311634548637434e-01,-4.730925861649543096e-01,9.992275264546601754e-01
-5.565270638192690855e-01,2.836114090307331193e-01,9.996640272028372021e-01
-6.231700179209564983e-02,5.414219318313999718e-01,9.998808103448991735e-01
-7.049976020263519771e-01,-7.335163675528137972e-01,9.990789286063964658e-01
-5.009866602875875374e-01,6.428995363455309864e-01,9.992411292603836648e-01
4.770472537729426588e-01,-2.165576397901548544e-01,9.997521620411065069e-01
3.393195759216371954e-03,-8.526728376584904456e-01,9.993451945796300029e-01
3.292157950102319042e-01,-6.375723673659350332e-02,9.999135524798045127e-01
7.880229735528962998e-01,-8.565398790482738889e-01,9.987849433001252386e-01
-1.499113954446699148e-01,-5.710250099737927965e-01,9.996752595620398418e-01
-5.909453554340915460e-03,4.870946757656722248e-01,9.996205440373310269e-01
5.064567601079621451e-01,3.016578261515476811e-01,9.996575188151177738e-01
7.021514744044148326e-01,-1.268507309235544778e-01,9.996410518031444425e-01
-4.842586826821273505e-01,7.357686818756661307e-01,9.992811960010101746e-01
-6.509501918651507957e-01,-2.403435077641797868e-01,9.994834282945460613e-01
3.025331331116931644e-01,5.007749416068238979e-01,9.997635838813380138e-01
4.068540641092319721e-01,9.701684217419115352e-01,9.990079187766007784e-01
-3.981621121476391911e-01,9.021551638821501129e-02,9.997036452047233235e-01
-8.096380458095011612e-01,-1.762985005341839440e-01,9.992411788388316785e-01
2.635281781793330502e-01,3.418048792150032433e-01,9.997468127989123099e-01
7.765722645139492286e-01,-4.619355174429047306e-01,9.991319399807181423e-01
5.414472602161255477e-01,9.143849772281340549e-01,9.988238874803420098e-01
-2.057801665629455101e-01,8.536261189785536718e-01,9.991433437267807083e-01
6.371449637498360907e-01,-7.003887037818796735e-01,9.991906785776711875e-01
2.408596420995849918e-01,4.537443070697244618e-01,9.997545806947107927e-01
-4.790859073009057223e-02,-7.741092182369530006e-01,9.993965155008996959e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,9.985676050218257327e-01
1.000000000000000000e+00,-1.974006415133888748e-02,9.990402919707662699e-01
-6.139155615168871982e-01,-5.271417458242154686e-01,9.993518758484132292e-01
1.188833442742793789e-01,9.655710515296838103e-01,9.990105334208332355e-01
8.890188430292207400e-01,-1.000000000000000000e+00,9.982968804889897907e-01
