-1.184454818661604403e-01,3.522963185657037588e-01,-3.296830998378346145e-01
-5.664927298959732127e-02,8.614340125023440820e-01,-2.528109700737989352e-01
9.973538146115161762e-01,-6.666699296788838325e-01,4.478886087890951995e-01
3.481177622331541599e-01,2.159417820862570281e-01,-1.727450331020388974e-01
9.377334554115650533e-01,4.831033690377988243e-01,1.149126532644228899e-01
-4.359151855169831613e-01,-7.345979297165881050e-01,8.049106642909767406e-03
-6.215751365287225383e-01,-9.626225272700534852e-01,2.280616004424387000e-01
-5.073413147226042419e-01,4.668153188188770564e-01,-3.774344519819629595e-01
-1.127255896618926112e-01,-2.331664499822565517e-01,-2.038403615383286571e-01
5.650549578426276032e-01,-2.190377632488211823e-01,3.629755034721381807e-02
-4.261558357659842589e-01,-4.712269747762842798e-01,-1.443870631885587064e-01
2.762037262052665643e-01,-2.458450916771026673e-01,-8.517343713555185214e-02
-9.342266545864355010e-01,8.529271490967356151e-01,-3.119193014939439235e-01
-9.628986858718016073e-01,-9.180482848480620017e-01,3.107527246329808701e-01
5.080631514813354066e-01,1.370778107649923694e-01,-8.517656482647727179e-02
1.294249008484991137e-01,4.342655047370400645e-01,-2.692178942490637272e-01
-8.769797374460783779e-01,-1.721021417046157964e-01,-2.729064824451348792e-01
-6.830655135571417347e-02,6.449333822497997915e-01,-3.028713645755884976e-01
4.601459227291886389e-01,-4.020140371865572604e-01,5.840347793932339215e-02
1.544497233416541881e-02,3.248903739566362248e-01,-2.983550974318490701e-01
6.002197915825304708e-01,-3.348717565046708255e-01,9.751738059674920633e-02
-7.499639594054674507e-01,-9.226724226235250015e-02,-3.037785640169028412e-01
9.288107010899380178e-01,-6.226269818950733725e-01,3.951379352229401065e-01
1.543121764372630267e-01,-5.252173381280289544e-01,-5.391580441804827949e-03
2.306109168812957577e-01,1.025733270621258519e-01,-2.013931140328981406e-01
8.515192197321495016e-01,5.463086563206209778e-01,6.876909615178028456e-02
6.332418821734917547e-01,3.906210158666705290e-01,-4.724647387601516035e-02
-9.572435271346446672e-01,-3.617255689977267874e-01,-1.782966986874247317e-01
8.211984116141255452e-01,8.564082111417388177e-01,7.190247338690852752e-02
7.155900890321806873e-01,-6.349201418468100044e-01,3.079209453793957385e-01
3.074268605055128223e-01,-8.731507533835256574e-01,3.084645834101938933e-01
-1.634370606801744952e-01,-8.050851423710079224e-01,9.111665961189351071e-02
5.715128240719116182e-01,2.022651489531652746e-01,-6.274555210279209039e-02
-3.989421168012103891e-01,-6.496231329549135847e-01,-4.591411261679957667e-02
-2.440972200570867834e-02,1.812757431371772032e-01,-2.926224684134492438e-01
4.006391414345467084e-01,5.797725243693963026e-01,-1.602383348299130927e-01
4.032374078394191930e-01,-6.083428550862031159e-01,1.417189325912945330e-01
1.227352016396692225e-01,6.911481560351742104e-01,-2.483063534046130727e-01
-3.707727243249197002e-01,8.077799261681262166e-01,-3.102182819536931091e-01
4.439977897294371534e-01,6.953023534914561932e-01,-1.290162807628524311e-01
4.468733277511678370e-01,-7.634504829539647819e-01,2.724495966108373413e-01
9.294626180874119292e-01,4.492141793013804119e-01,1.115622951681057573e-01
9.599779027547938881e-01,2.796979347517125625e-02,1.749029734061722519e-01
8.799535317527433786e-01,1.085316715835360490e-01,1.190608095476728967e-01
8.094779992594960394e-01,-4.029367082065444805e-01,2.306895105131326618e-01
2.989030072844347519e-01,-1.657010063743395989e-01,-1.040725996192486263e-01
5.968198701279272544e-01,-2.755045192976115498e-01,7.262521516433195767e-02
1.117395632096773728e-01,-6.014057634008425079e-01,2.307686870313743754e-02
-5.865310890428410140e-01,9.187212215688909112e-01,-2.879931331579075882e-01
9.794684232283268344e-02,-8.585364106485582347e-02,-1.997934447400133984e-01
5.686686525196340547e-01,-7.981164513920318004e-01,3.610819606621183953e-01
1.877572232878166325e-02,6.944075254655797114e-01,-2.752291630968894398e-01
