5.000038358501499580e-01,-1.285992708279275476e-01,9.424801643346181201e-01,-2.970808807091160908e-01,1.632533646243359060e+00
-9.659846071559718972e-02,7.200558568646997504e-01,-9.049871926804444744e-01,-5.990219806900209942e-02,2.101908814129502534e-01
-4.639131370630575901e-01,3.709054091557828503e-01,6.186652232949891861e-01,-1.746144970872999247e-01,3.008378492932644588e-01
6.061098052849891449e-01,5.099066543775268023e-01,-6.251838429781186868e-01,4.581029384947163940e-01,7.349670755966239977e-01
-8.135512290935703605e-01,-4.557786546938851213e-01,8.187751077368248254e-01,-7.298294267144774805e-01,9.377260500314411606e-01
8.422758507927516902e-01,-7.312138551769862271e-01,-9.600989298739166511e-01,6.925533616258630065e-01,1.915728101763621627e+00
-7.392219895042306810e-01,2.245741687475772963e-01,-1.513626029456192068e-01,-2.613870010258526611e-01,2.204257713977970934e-01
-8.164506411994166823e-01,1.194928709264400091e-01,5.324384246279911803e-01,5.486967065932406573e-01,7.819940610204871856e-01
3.278754105525334417e-01,5.857609292119745348e-01,7.082391104810792370e-01,-2.883037701162900479e-01,7.731612950487580793e-01
-5.843049527670192145e-01,7.893050625608744042e-02,-9.281532437021390303e-01,-3.472864840526094232e-01,1.468789323021521820e-01
7.224113991138576552e-01,2.999212750155000329e-02,-5.587544374274988623e-01,-6.273487993229275306e-01,4.254058523568495787e-01
3.405676813302656036e-01,4.747039589468760035e-02,-8.909419171322414677e-01,7.562920528023231448e-02,4.679199704139705984e-01
9.474287170277879699e-01,9.016200089705908027e-01,4.479909637118177912e-01,-5.102030102659766975e-01,1.233806386273856415e+00
-6.465502775779992106e-01,-3.216542581608566875e-01,-8.697810502258674914e-01,8.767035216638636719e-01,8.159597121558310739e-01
1.093257661792479407e-01,8.415581089428010308e-01,-5.429150337399355486e-01,7.329600755037048998e-01,5.377597033011819461e-01
-8.322501601682352756e-02,-3.605621982590190289e-02,1.661230124712320677e-01,8.302980232982772879e-01,1.197300450823448381e+00
1.766734303648327398e-01,-1.861998955711217096e-01,-8.139295938109396555e-01,2.686721501117772526e-02,4.986196630476879554e-01
2.988418316898928673e-01,3.831070593598007168e-01,1.144812687460605716e-01,-3.833542735645203425e-01,4.989988536777191785e-01
-9.016279362208275971e-01,8.771790562506613931e-01,6.293678263146484930e-02,4.094294303000183266e-01,4.766245934820317331e-01
-5.504359681754247280e-01,-1.063565145876430584e-01,4.934920986647461927e-01,-5.532611171716385057e-01,4.734568774466539343e-01
-6.047075978827285425e-01,8.983111772851946064e-01,4.377550531567209191e-02,5.060725690684351186e-01,4.624472862171600251e-01
4.097699408133368415e-01,1.018738935861120964e-01,-6.761652343170154733e-01,4.556468296252402794e-01,6.371960090141809419e-01
4.308275889415345006e-01,-4.007995825231204234e-01,-2.252066456638465164e-01,9.264770593541169497e-01,2.281398220005233846e+00
-2.116250292588794935e-01,2.907835799367737284e-01,4.182437119111308554e-01,2.344694401109213011e-01,4.689379829162637625e-01
-2.032056842755023407e-01,-9.472503188119348883e-01,5.841493442714214002e-01,9.645414218007564155e-01,5.590760766908351442e+00
4.519908334055882104e-01,-6.247837108463301092e-01,4.752327337742170421e-01,8.409648446768169805e-02,1.948171237665168753e+00
-9.941127197706836061e-01,-9.492372040288046264e-01,-8.044909119646124207e-01,3.746272840288999983e-01,1.193715913958223629e+00
3.258828881355382290e-01,-8.369164344081284623e-01,-4.978863425047218572e-01,-5.711829571538415973e-01,6.575005962134969906e-01
-8.033964923844021389e-01,2.368132267578364480e-01,-9.374566223906807272e-01,8.876409953969142119e-01,4.558359795812827464e-01
6.581426009477664429e-02,3.995735303468042066e-01,9.341291658137218512e-01,-6.603584561496773642e-01,6.624264387192894121e-01
4.175658970602571518e-01,-3.668747695866958480e-01,2.099399564401456253e-01,3.501404704323214379e-01,1.280731906318977487e+00
-1.289486874486683865e-01,-6.586861714586449423e-01,-2.999148026395825894e-01,6.328601542181599982e-01,1.500694474948668589e+00
-4.837155748550028278e-01,1.362714024645195199e-01,-5.954576182029598375e-01,-4.594264021248846142e-01,1.492319346418866099e-01
5.827240752607141250e-01,9.418999685940769862e-01,-2.498604078539818918e-01,6.094530932335076034e-01,1.303959921216503393e+00
-5.920879561192272655e-01,-4.072962915240455617e-01,-6.916756100737022628e-01,2.369142748043497892e-01,5.179235430899457038e-01
-9.874333362821947624e-01,8.446774773269769554e-01,-9.154960433003442866e-01,-9.034742124519551387e-01,1.495164109820197040e-01
-7.062456144135069724e-01,-5.654413456522313641e-01,-7.242432242123614250e-01,-6.441971627206040107e-01,3.687450225780281032e-01
-1.891454340233799103e-01,-6.752319579416912187e-01,9.798438740883577136e-01,-8.754086791784108090e-01,1.940272343978907355e+00
6.312851323412205229e-01,3.579397887716768700e-01,-8.687511728609254025e-02,-4.041954862853713859e-02,6.475101039208485121e-01
3.474011978968398751e-01,7.307941727457876180e-01,-1.291899702379354364e-01,-5.359306963724186357e-01,3.998865768666112763e-01
-3.526724596650965271e-01,-1.959865310829165264e-01,6.651695655196776524e-01,8.961937596344808910e-01,1.794068567548231963e+00
-4.445625346839864322e-01,1.327462284350284794e-01,2.580422375283950576e-01,-3.011385184884397548e-01,2.624101860934743291e-01
-5.644602276636001559e-01,-8.856875863889654976e-01,7.507045185147984689e-01,-7.425213475289673681e-01,1.202053221100448432e+00
1.732361309238481528e-01,4.198511080330089573e-01,-1.815460162227355845e-02,5.783724653635147206e-01,5.906647991625111338e-01
9.106581531297952559e-02,-9.161609782146725722e-01,-6.143072047539166469e-03,-8.092116080863145378e-01,8.650008579531506259e-01
-1.385242865352572794e-01,-9.789187489303627920e-01,1.219385328670183899e-01,1.141364486258324984e-01,1.575453229296543523e+00
4.420722657860287619e-01,-6.181551262891228360e-01,-1.649548081273899403e-02,-6.781205465918639375e-01,8.282682047679632564e-01
5.382593428265345370e-01,-8.169305958959161007e-01,8.245256292179159452e-02,-4.311082502664991267e-01,1.302582272273373087e+00
7.853766405371822579e-01,5.314751654174982853e-01,9.236295712669249092e-01,-2.356025058933163274e-01,2.441254290336612787e+00
-8.917522799803946354e-01,6.620002299697604897e-01,-1.892535162433187645e-01,-7.069650025078200173e-03,2.814410224335548993e-01
2.516253764803528803e-01,-1.592708963744435824e-01,4.379756238283971648e-01,-9.860002782340352434e-01,5.207851939082935866e-01
7.046367508238504662e-01,6.136802705514190492e-01,-2.084458148155329260e-01,-1.845012156109377965e-01,6.683625506778676506e-01
-4.713481850500002013e-01,8.560291544809637276e-01,7.879199050856808828e-01,1.996450111893819379e-01,6.960353666943759343e-01
-6.734297116992493670e-02,-5.564583092773660589e-01,7.667855600265949256e-02,5.576794226728514214e-01,1.310474169960503588e+00
-4.175219324413064204e-01,1.636682138890883653e-01,-1.000000000000000000e+00,-7.933539614739747448e-01,1.027649536902988658e-01
-3.248304049527372950e-01,-7.379778129525507158e-01,8.500156505458129619e-01,-4.435184520847996748e-01,1.679736254981800014e+00
-4.538268030688952237e-01,8.638516650475547287e-02,4.552933609805205339e-01,3.982672929387354177e-01,6.111966374472808106e-01
-6.013759189571519226e-01,-1.788925787415696078e-02,9.883782441524178175e-01,-1.296442207050334527e-01,7.563099409994774591e-01
3.976946273229338136e-01,-7.185247264006418000e-01,-7.439000832013208386e-01,-7.054341747636027060e-01,5.064641748085174644e-01
2.463878479407388689e-01,-9.239173068036921066e-01,2.324080703825956995e-01,-4.693586119111309296e-01,1.162941461844622326e+00
-1.793014064985197775e-01,-1.718811181548144384e-01,-7.577352716968932533e-02,1.624359160940966884e-01,4.705934442137287843e-01
3.649379914059045493e-01,7.382047426108766519e-01,-2.659230738245697001e-01,-3.272672120387579708e-01,4.072634151576567940e-01
7.159106201731280095e-02,-9.921104701654607227e-01,-7.646538747749150877e-01,-7.979815403701809862e-01,6.174876114163735386e-01
7.461465377403262433e-01,-7.666603232677705604e-01,5.893916013214701710e-01,7.621286789524615024e-01,5.871130978905072517e+00
5.351376985754252580e-02,8.705237163556984736e-01,9.659937524041708468e-01,6.709505375168680619e-01,2.189203651159481456e+00
8.225939094237111338e-01,-9.017992697162526827e-01,-5.742011262199739896e-01,5.164195769558066473e-04,1.190760859291835505e+00
-6.662305341322238839e-01,-1.000000000000000000e+00,-3.210978234109945761e-01,-4.068707339029354886e-01,8.844005068155362803e-01
-6.779313025473732157e-01,-1.729410435383486044e-01,1.732117838444624525e-02,7.156386377535934873e-01,9.503523943687667286e-01
-7.928824595425135735e-01,-1.050605815170345680e-01,-6.170630548381492719e-01,-4.387138032575221835e-01,2.122736791682164337e-01
-6.206529623353186365e-01,1.944207579486223469e-01,2.952287228227017390e-01,4.817867230539971679e-01,4.493687217742828310e-01
-9.265143815895542367e-01,6.411035444501909097e-01,-7.957248807208752162e-01,1.284124253609006949e-01,2.316911025931694956e-01
-5.695098510727965024e-01,-8.083209323869764429e-01,-3.849874784279870843e-01,-1.119081888997242036e-01,6.910527923822159524e-01
1.001579897422402166e-01,9.904516206263664913e-01,-2.900518114012019533e-01,-4.027901945699988717e-01,3.035791853354634084e-01
-1.658366872337672104e-01,-2.646926660785493546e-01,8.687994719474434469e-01,1.354640951876029398e-01,1.338360893973651322e+00
8.904343991400718306e-01,5.254051338200791399e-01,6.096015647577051055e-01,5.009896769813746431e-01,2.382840782008318392e+00
-5.289249606336077214e-02,6.603722116221151239e-01,-4.806406230680506653e-01,5.252900204160400044e-01,3.467064345988381535e-01
-4.294384468248694242e-01,-8.753227310792466298e-02,-2.379314890356272194e-01,-5.891334760726016917e-01,2.196219364579058975e-01
5.647288110978030407e-01,6.043325639022323337e-01,5.017151556623056230e-02,6.813225655554842053e-01,1.339208028633164682e+00
-5.090486905044591115e-01,-3.612573692137494019e-01,3.880191545691014099e-01,4.382996617339627310e-01,9.562271172472746050e-01
1.043097478758969743e-03,-8.995402028669153838e-01,-5.915340450730885991e-01,-8.019377039237984839e-02,7.514359064505300445e-01
4.685924653646247329e-01,7.795853976890536607e-01,9.773064409765406246e-01,-9.820710120408205901e-01,1.054503323469790699e+00
7.735103303553527709e-01,-4.319755712669848258e-01,5.118645848314566926e-01,-6.054531414841561876e-01,1.571736101377878558e+00
2.570885758412133626e-02,-2.424815246755284148e-01,-5.700031675451402435e-01,-1.000000000000000000e+00,2.541216837201453194e-01
9.044575720997007906e-01,2.808841525545395790e-01,3.951517631956562582e-01,-4.916158951547824341e-01,1.068213909489288183e+00
-4.999333987406304747e-01,8.280884097707725822e-01,-4.430143461964857199e-01,1.436025567772163392e-01,2.394312680917144720e-01
6.662177613775621676e-01,-9.715047168047359349e-01,-5.049452562233269770e-02,2.076947239207667106e-01,1.587144251131779260e+00
9.577430076809119175e-01,-2.240211655494599441e-01,1.946359820991245826e-01,9.108002560347443488e-01,4.452397648777956185e+00
-4.354457958344970514e-01,9.742425649233583673e-01,-5.137923570795452921e-01,-3.374964631898944578e-01,1.849036342969825331e-01
8.035329381077276345e-01,-8.621428324554003542e-01,-1.354818916358476732e-01,-5.230382769658794562e-01,1.208116297948086615e+00
6.514959541737883608e-01,-5.496079217846736586e-01,-7.465964569510796789e-02,8.138842727350481532e-01,2.744736178428218043e+00
-6.530109607152001505e-01,-2.989212875583839857e-01,9.118946858199761252e-01,4.213051516060937196e-01,2.033680081777442528e+00
-6.067932056972169530e-02,-5.582288425082504446e-02,-3.069657960870696423e-01,4.066890362194799380e-01,4.744500508118634774e-01
1.992586598365286843e-01,6.295502660116829574e-01,-2.936855228549184460e-02,-2.581638420418435054e-01,3.552055673913017686e-01
6.957968211575922268e-01,-4.123170837669175581e-01,2.175530377963286188e-01,-2.759459853692469711e-01,1.207327222651488619e+00
4.885635527951597279e-01,-5.876205518928925287e-01,-3.329879712722595420e-01,1.563075088124736833e-01,8.941937114663539576e-01
-9.093305097588899599e-02,3.283250531296182384e-01,7.762824704291326761e-01,-1.487064007015523881e-01,6.603293050218321802e-01
9.847059853854347455e-01,-7.864864936737170353e-02,-2.685884553380240014e-01,3.129873396894926607e-01,1.528653920411874312e+00
8.354314060047771662e-01,2.643433026050059365e-01,7.429894524874216533e-01,-7.223276769954927179e-01,1.311927653512736436e+00
8.119488898338313998e-01,-2.893850990363788789e-01,7.984292462130495593e-01,2.182430730851983025e-01,2.618820522929708794e+00
-9.118434287047347819e-01,7.160607620311214561e-01,3.345445137961717830e-01,-4.857640866461387930e-02,3.577385662509433573e-01
6.728370470450397711e-01,-4.305294287677748910e-01,4.098897034056729893e-01,-1.051984846120490591e-01,1.419098159574531559e+00
6.180123741011815941e-01,4.671380920039154283e-01,-8.456235452486529081e-01,-2.041099852883482280e-01,4.475789676465785072e-01
4.968811733952505083e-01,9.480377428940087725e-01,5.245675555386566380e-01,-6.926377567054311513e-01,8.894998150948992821e-01
-1.235016576078827866e-01,-7.955802031353330639e-01,-6.435968783110115332e-01,-1.942388387447435694e-02,6.004316091003768507e-01
-8.547977654569715034e-01,5.766376398093600031e-01,-3.703428764714122856e-02,9.336642956391614234e-01,7.872875894087451032e-01
9.295402615901369181e-01,1.536649809468038086e-02,-3.743431872690999862e-01,-8.241981840188959962e-01,6.173252481152641247e-01
-8.376024616401021028e-01,-4.751369000168901291e-01,6.018016652826116974e-01,2.654687803470385798e-01,1.327707223313500773e+00
-5.318632813533608061e-01,-6.626045554364528023e-01,1.305114279202859162e-01,-4.133768305764293771e-01,6.625132373039793743e-01
9.005594159239704855e-01,-6.082016245364058049e-01,-3.917040067088067845e-01,6.099812011486438479e-02,1.299115077863761680e+00
3.559470253234042758e-02,-8.532219698121910056e-01,-3.703680511946820797e-01,8.224795139679874634e-01,2.164900292832581563e+00
7.607403606007294705e-01,5.642961071227703407e-01,-6.617416692703800285e-01,-1.618803728468228842e-01,5.309791920112453267e-01
5.226048418829587483e-01,-2.746558098165682305e-01,1.624578277428572193e-01,3.862521785759083226e-01,1.266846430216377550e+00
-1.512134545669741037e-01,5.416182296976477240e-01,-4.260493763909690701e-01,5.219697659882449603e-01,3.484836963761034911e-01
-8.672336822862007910e-01,-5.036842391943430197e-01,-5.304093631664255071e-01,7.577446734218684643e-01,1.080025891604774024e+00
-1.975489954020570593e-01,-6.812753224726157963e-01,2.825527204924380698e-01,2.750441833387982093e-01,1.267143416096315534e+00
1.000000000000000000e+00,-3.536180838155816852e-01,-9.779330241370114418e-01,8.092123026044670819e-01,1.901853574841807282e+00
3.936272326745602346e-01,9.661203754427556412e-01,2.423775693625831451e-01,-5.332258487525942670e-02,8.075421793345703980e-01
-4.265588716340562581e-02,4.826345067291715196e-02,6.973074750015559875e-01,-9.222291960077366735e-01,4.169158542055160788e-01
-7.715132763551949546e-01,3.115216065386101629e-01,8.745517515834158040e-01,8.665966604622947767e-01,1.393166758677825356e+00
7.901492609999314354e-01,-2.507553686203221055e-01,3.777898749912920184e-01,-7.507832409122661144e-01,1.212754630453612092e+00
7.129617258732581231e-01,3.749448497547946957e-01,-7.559580078392396096e-01,5.851463657522733008e-01,1.058707613209390441e+00
2.969070783899088184e-01,3.928501270949569246e-03,2.634395121795973793e-02,-7.146323320932967960e-02,5.795953576669328200e-01
-7.226368388392325759e-01,7.151041472079255890e-02,2.770359510768485301e-01,6.258206462271966863e-01,6.978358833588804711e-01
-9.390981586507120005e-01,7.069833421785658434e-01,8.070584710825772223e-01,-8.358288637706345892e-01,4.836511912260453849e-01
-2.506229912636838142e-01,5.458818852710649594e-01,7.199960850100761700e-01,-8.455850550044388125e-01,3.240593152576548008e-01
2.181032840433025921e-01,3.011448982594662205e-01,-1.027193287330180338e-01,-1.419042097362144261e-01,4.556141887605258400e-01
6.572912223243470020e-01,-1.419314454787995450e-01,6.515825254922504861e-01,6.568464142997747501e-01,3.413158692208332123e+00
-2.299719953994099342e-01,-4.869886354271298901e-01,-2.152762053704798673e-01,-1.717231207475087285e-01,5.979592022510612503e-01
5.927784491702756675e-01,7.523072503599841365e-01,3.505028567281742724e-02,-6.211892848889992713e-01,5.533365354543902104e-01
6.388760494383829425e-01,2.024831863109326502e-01,7.186035407265769503e-01,5.276429094966728073e-02,1.607011199190007789e+00
-7.440440332612152652e-03,-9.357815727729540400e-01,-6.474505799163521313e-02,9.717329485367705022e-01,3.774503671207381839e+00
-8.463955151942097466e-01,9.363344638822468369e-01,-1.636420700752961865e-01,-3.147596257221321192e-01,3.078217415642853783e-01
5.341508615581631592e-01,5.997050814531601493e-01,-5.218191144386210567e-01,1.866527693276354150e-01,5.502333851103126117e-01
1.560488350471260777e-01,3.230291299586149911e-01,-9.501159865624337897e-01,5.324160833220932254e-01,4.446107686175508333e-01
-3.394770378672311573e-01,1.096615373623990308e-01,4.231282279167241089e-01,-8.856208842087687216e-01,2.342536230448888368e-01
-5.429827948995120668e-01,-2.115154338522808875e-01,-8.377080531227844018e-01,8.522447923913420986e-01,7.006029831074555014e-01
-1.000000000000000000e+00,-5.106600849218015936e-01,-7.501232787823237658e-01,7.931690239305395629e-01,1.101503346600192224e+00
-4.040243449820283272e-01,1.000000000000000000e+00,4.818622695433014691e-01,3.535800918359011114e-01,6.806630800511116464e-01
1.435053200287552677e-01,-2.533544420855582402e-02,-1.554668327613153433e-01,-5.974114347937530267e-01,3.297590384061663271e-01
-1.534686595840608625e-01,2.739754047170628315e-01,4.658321664859961242e-01,9.234432755382491198e-01,1.197235246721429780e+00
-1.055328122193246454e-01,6.826633111081810146e-01,7.600485669736398719e-01,-9.537751864643132516e-01,3.574341663714475370e-01
6.898645255230657636e-01,-7.528822321600889822e-01,5.573239051792397980e-01,2.841942600270215280e-01,2.920724878522240164e+00
2.332310537594382005e-01,9.799479576569545269e-01,-7.160864317513853106e-01,9.684423711750556052e-02,3.428155732149066326e-01
-3.766139255670066799e-01,5.854620268233623470e-02,1.012031205236902931e-01,-2.942622895713109532e-02,3.234922044976938360e-01
6.032445487243798254e-01,-2.860715004531246830e-01,-9.880588535548515683e-01,4.749793084307758484e-01,8.593211450501668791e-01
-9.072852300855326346e-01,-7.920519293252440418e-01,5.108432989890721032e-03,2.190597551667350373e-02,8.679636843397170454e-01
3.747387939846669180e-01,-6.266665467313359272e-03,-4.759517530390960927e-01,1.763873099021424640e-01,6.278191665875203498e-01
2.072594876230333671e-01,2.464237007742011709e-01,-7.905195015328592145e-01,-9.167644871425296715e-01,2.047820204783036835e-01
-9.539859509593190401e-01,5.039913871044250371e-01,8.898204553458235466e-01,8.653818734124669732e-01,2.115654274190929218e+00
1.861196660530683999e-02,8.116444733180689930e-01,-3.450890046722402404e-01,5.626500576538913112e-01,5.074737894343350764e-01
-6.867507862795123597e-01,-7.165914610859693834e-01,-8.217646928817782248e-01,-7.632686891199049750e-01,3.418228762316577463e-01
-3.577117774786784388e-01,-3.872032658960377072e-01,6.565494756657097586e-01,-9.133525160461386516e-02,8.085685185958653154e-01
7.499552488296987729e-01,-5.297062710373989791e-01,-3.337256583637616680e-01,2.564112650911354319e-01,1.432743215568177630e+00
3.822755551752903269e-01,-7.045527735632066690e-01,7.848374389871490830e-01,-6.677907694624254376e-01,1.610910739219682641e+00
-7.333543953278647276e-01,-8.234843111066887378e-01,1.769610553812341891e-01,-3.891460384620825108e-01,7.946782062395643109e-01
-3.902146450304793124e-01,4.520054278914367174e-01,1.000000000000000000e+00,-6.836108060079191251e-01,4.656580537056407287e-01
5.726551220252864560e-01,8.874290840332370589e-01,1.428234450967293956e-01,7.110423318481686739e-01,1.939841140537837738e+00
-7.572676359254455480e-01,-2.038834325614566900e-01,8.285323547433323110e-01,-1.990206778687526601e-01,8.630054828088112862e-01
-9.465399260019162764e-01,-4.908183144020078492e-01,5.016750192305754474e-01,-2.198978601261414312e-01,1.018928919911206821e+00
1.462143404742570763e-01,-8.489843967151381454e-01,9.025570965695293157e-01,7.290701384655355888e-01,5.525657266147995017e+00
-6.319844278954256378e-01,2.506502178048282126e-01,-7.317849354858936284e-01,-3.684498494513533950e-01,1.357816075679731671e-01
-1.384049729231062731e-02,3.363104040643387638e-01,-6.099912164390571823e-01,9.469022298271481120e-01,5.734132371718272392e-01
-4.940467126620950999e-01,-3.784627740775675653e-01,9.152540668503106325e-02,3.303417828456491900e-01,7.568499753615586245e-01
9.718421173513920319e-01,4.447003261945543517e-01,9.551559066827086664e-01,-3.585340176046364347e-01,3.227235856361532207e+00
-3.301627159019652202e-01,6.778024422424990814e-01,3.504973520643697160e-01,3.061380578433212651e-01,3.670433052681777997e-01
-7.852333338962576015e-01,-1.205193760798871638e-01,-1.764123797738176291e-01,-5.408177276485117702e-01,2.556222189695468994e-01
4.465549767300587281e-01,-4.673568893749175945e-01,8.954398136487957682e-01,4.907959260594685347e-01,3.467053245673795026e+00
9.685052383811827426e-01,1.731145468608792370e-01,3.027516632402758034e-01,-5.831131338634572003e-01,1.120983121708728714e+00
2.701671911450167496e-01,-8.793784093221638232e-01,6.878270910875279309e-01,-5.642440552010690169e-01,1.501126626997092872e+00
-3.123264323352353822e-01,6.467137081770879536e-01,-8.616224207250320344e-01,7.854553034471198902e-01,3.726891271980529718e-01
5.553617997295101638e-01,7.749403841909496826e-01,7.307751433144489273e-01,-6.340963839899806942e-01,9.315722083018993516e-01
8.481404704741868361e-01,4.093205964153872056e-01,1.454965156620686706e-01,3.775780499537728652e-02,1.289741186082254076e+00
-5.253990864901219027e-01,-5.227587895738698975e-01,-1.216213573087452371e-01,-7.115806881172563880e-01,3.928430966622495357e-01
7.354926419458913678e-01,-6.983266430934826907e-01,8.352324814546256970e-01,9.815692879977782059e-01,1.161863256143984380e+01
