2.762037262052665643e-01,-2.458450916771026673e-01,1.314670398251698735e+00
-9.342266545864355010e-01,8.529271490967356151e-01,9.505098140700255493e-01
-9.628986858718016073e-01,-9.180482848480620017e-01,4.572024518343656752e+00
5.080631514813354066e-01,1.370778107649923694e-01,1.209485692497710430e+00
1.294249008484991137e-01,4.342655047370400645e-01,8.272767518449077873e-01
-8.769797374460783779e-01,-1.721021417046157964e-01,2.121742793752050549e+00
-6.830655135571417347e-02,6.449333822497997915e-01,7.316196221505961717e-01
4.601459227291886389e-01,-4.020140371865572604e-01,1.590377379508370437e+00
1.544497233416541881e-02,3.248903739566362248e-01,7.859206255420420062e-01
6.002197915825304708e-01,-3.348717565046708255e-01,1.606281055803445268e+00
-7.499639594054674507e-01,-9.226724226235250015e-02,1.732423331674802558e+00
9.288107010899380178e-01,-6.226269818950733725e-01,2.294679297476247992e+00
1.543121764372630267e-01,-5.252173381280289544e-01,1.743838508885856564e+00
2.306109168812957577e-01,1.025733270621258519e-01,9.847850028513212006e-01
8.515192197321495016e-01,5.463086563206209778e-01,1.942419951660019128e+00
6.332418821734917547e-01,3.906210158666705290e-01,1.410317005998732220e+00
-9.572435271346446672e-01,-3.617255689977267874e-01,2.755147570977340532e+00
8.211984116141255452e-01,8.564082111417388177e-01,2.254675293039877904e+00
7.155900890321806873e-01,-6.349201418468100044e-01,2.095773253138646375e+00
3.074268605055128223e-01,-8.731507533835256574e-01,2.461624855855352845e+00
-1.634370606801744952e-01,-8.050851423710079224e-01,2.611535936731246288e+00
5.715128240719116182e-01,2.022651489531652746e-01,1.280870139576787858e+00
-3.989421168012103891e-01,-6.496231329549135847e-01,2.489953925742345309e+00
-2.440972200570867834e-02,1.812757431371772032e-01,8.477565774802270360e-01
4.006391414345467084e-01,5.797725243693963026e-01,1.149154539142749343e+00
4.032374078394191930e-01,-6.083428550862031159e-01,1.895719702409784491e+00
1.227352016396692225e-01,6.911481560351742104e-01,8.864307677838796362e-01
-3.707727243249197002e-01,8.077799261681262166e-01,6.826972465899754372e-01
4.439977897294371534e-01,6.953023534914561932e-01,1.293988816414409104e+00
4.468733277511678370e-01,-7.634504829539647819e-01,2.204835760137603629e+00
9.294626180874119292e-01,4.492141793013804119e-01,2.034006687766949373e+00
9.599779027547938881e-01,2.796979347517125625e-02,1.921219560010162475e+00
8.799535317527433786e-01,1.085316715835360490e-01,1.773066973134101554e+00
8.094779992594960394e-01,-4.029367082065444805e-01,1.894382575246017941e+00
2.989030072844347519e-01,-1.657010063743395989e-01,1.232972535994970142e+00
5.968198701279272544e-01,-2.755045192976115498e-01,1.543174612590351824e+00
1.117395632096773728e-01,-6.014057634008425079e-01,1.908380861035554155e+00
-5.865310890428410140e-01,9.187212215688909112e-01,7.304879150064204074e-01
9.794684232283268344e-02,-8.585364106485582347e-02,1.094409050067187472e+00
5.686686525196340547e-01,-7.981164513920318004e-01,2.304625548374183985e+00
1.877572232878166325e-02,6.944075254655797114e-01,8.011855038979098786e-01
