-2.691572865483878862e-01,3.908075307090099759e-01,9.997742558392973544e-01
-3.554780389830782816e-01,-9.523411210996546306e-01,9.989664890921338136e-01
6.237954545126658257e-01,2.840372252283929200e-02,9.996116042239426847e-01
2.087333735694092418e-01,8.259361997369996100e-01,9.992742327407346803e-01
-9.281725541818744984e-01,6.249927152194036939e-01,9.987495576803410158e-01
-5.851347757459055554e-01,-3.507624834170008921e-01,9.995333103755933424e-01
-2.488436667553238779e-01,7.523703205162077801e-01,9.993726093535086896e-01
-6.647321109389399130e-01,-1.531276473147645811e-01,9.995363480494855457e-01
9.177814989081833907e-01,-8.077740678931094598e-01,9.985062393304781070e-01
4.367939494984753868e-01,3.641243408354204458e-01,9.996759629513863876e-01
-8.514667346092579248e-01,-3.085065661680753690e-01,9.991802233884785611e-01
8.668855275991176335e-01,-2.586624634862526584e-01,9.991836969941080282e-01
6.742316353685189334e-01,3.915822383939375761e-01,9.993919468359281355e-01
3.842484075458372228e-01,-8.294031011714840806e-01,9.991650430561620500e-01
1.718452536356191995e-01,5.862777858836767386e-01,9.996268976353147595e-01
-3.412165687499709721e-01,1.813936134477032169e-01,9.998511629113217003e-01
-7.124422151072411502e-01,4.363799684904783316e-01,9.993029251389109469e-01
-2.384802822720110127e-01,2.639082538139061462e-01,9.998736726641068717e-01
-9.135243301873179345e-01,6.750221486079721611e-01,9.987096872337194453e-01
-5.204885372467715765e-01,7.085683304279455363e-01,9.992291337931846762e-01
-7.643692195202923534e-01,-7.498968654143247647e-01,9.988533644617048068e-01
1.382793732444274060e-01,1.000000000000000000e+00,9.989823822826177091e-01
9.813109552883461095e-01,-6.195376212466945365e-01,9.986560132213692098e-01
-7.330311634548637434e-01,-4.730925861649543096e-01,9.992390222018167067e-01
-5.565270638192690855e-01,2.836114090307331193e-01,9.996104593866155241e-01
-6.231700179209564983e-02,5.414219318313999718e-01,9.997048008629794147e-01
-7.049976020263519771e-01,-7.335163675528137972e-01,9.989666022275403012e-01
-5.009866602875875374e-01,6.428995363455309864e-01,9.993349653167675761e-01
4.770472537729426588e-01,-2.165576397901548544e-01,9.997258323268256586e-01
3.393195759216371954e-03,-8.526728376584904456e-01,9.992739216921793233e-01
3.292157950102319042e-01,-6.375723673659350332e-02,9.998878182389485669e-01
7.880229735528962998e-01,-8.565398790482738889e-01,9.986476630099939689e-01
-1.499113954446699148e-01,-5.710250099737927965e-01,9.996517551637161825e-01
-5.909453554340915460e-03,4.870946757656722248e-01,9.997613101279990699e-01
5.064567601079621451e-01,3.016578261515476811e-01,9.996526140191612786e-01
7.021514744044148326e-01,-1.268507309235544778e-01,9.994925220727496340e-01
-4.842586826821273505e-01,7.357686818756661307e-01,9.992250064493627404e-01
-6.509501918651507957e-01,-2.403435077641797868e-01,9.995182628845186157e-01
3.025331331116931644e-01,5.007749416068238979e-01,9.996588150112337701e-01
4.068540641092319721e-01,9.701684217419115352e-01,9.988949958690427344e-01
-3.981621121476391911e-01,9.021551638821501129e-02,9.998320450142702542e-01
-8.096380458095011612e-01,-1.762985005341839440e-01,9.993129161069778110e-01
2.635281781793330502e-01,3.418048792150032433e-01,9.998130704037239136e-01
7.765722645139492286e-01,-4.619355174429047306e-01,9.991833648562444825e-01
5.414472602161255477e-01,9.143849772281340549e-01,9.988708975088501640e-01
-2.057801665629455101e-01,8.536261189785536718e-01,9.992284148298524737e-01
6.371449637498360907e-01,-7.003887037818796735e-01,9.991047714419374337e-01
2.408596420995849918e-01,4.537443070697244618e-01,9.997363219858321770e-01
-4.790859073009057223e-02,-7.741092182369530006e-01,9.993986193235436799e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,9.985006443364163875e-01
1.000000000000000000e+00,-1.974006415133888748e-02,9.990005123669731812e-01
-6.139155615168871982e-01,-5.271417458242154686e-01,9.993455079014144093e-01
1.188833442742793789e-01,9.655710515296838103e-01,9.990535525112966830e-01
8.890188430292207400e-01,-1.000000000000000000e+00,9.982121035579692991e-01
