-7.124422151072411502e-01,4.363799684904783316e-01,6.332307943473955980e-01
-2.384802822720110127e-01,2.639082538139061462e-01,4.963357742918101945e-01
-9.135243301873179345e-01,6.750221486079721611e-01,8.968956671535278646e-01
-5.204885372467715765e-01,7.085683304279455363e-01,6.421244371361468639e-01
-7.643692195202923534e-01,-7.498968654143247647e-01,2.345707971162220851e+00
1.382793732444274060e-01,1.000000000000000000e+00,1.854823549708565222e+00
9.813109552883461095e-01,-6.195376212466945365e-01,1.101266388562938348e+00
-7.330311634548637434e-01,-4.730925861649543096e-01,1.287000988391402867e+00
-5.565270638192690855e-01,2.836114090307331193e-01,5.587423697435927039e-01
-6.231700179209564983e-02,5.414219318313999718e-01,5.974501136934298184e-01
-7.049976020263519771e-01,-7.335163675528137972e-01,1.994363761903242604e+00
-5.009866602875875374e-01,6.428995363455309864e-01,5.879769452233843952e-01
4.770472537729426588e-01,-2.165576397901548544e-01,5.353641084044525877e-01
3.393195759216371954e-03,-8.526728376584904456e-01,9.782359607444270910e-01
3.292157950102319042e-01,-6.375723673659350332e-02,5.134494323548212114e-01
7.880229735528962998e-01,-8.565398790482738889e-01,8.923679498839910407e-01
-1.499113954446699148e-01,-5.710250099737927965e-01,6.915409920141415423e-01
-5.909453554340915460e-03,4.870946757656722248e-01,5.675520182800770641e-01
5.064567601079621451e-01,3.016578261515476811e-01,7.301021646772378748e-01
7.021514744044148326e-01,-1.268507309235544778e-01,6.885954423059956753e-01
-4.842586826821273505e-01,7.357686818756661307e-01,6.500801897254407935e-01
-6.509501918651507957e-01,-2.403435077641797868e-01,8.295186719619537241e-01
3.025331331116931644e-01,5.007749416068238979e-01,7.332687246605550380e-01
4.068540641092319721e-01,9.701684217419115352e-01,2.361140461574494864e+00
-3.981621121476391911e-01,9.021551638821501129e-02,5.189448409980098598e-01
-8.096380458095011612e-01,-1.762985005341839440e-01,1.035996758125076411e+00
2.635281781793330502e-01,3.418048792150032433e-01,5.993644744972844718e-01
7.765722645139492286e-01,-4.619355174429047306e-01,6.769288492538946267e-01
5.414472602161255477e-01,9.143849772281340549e-01,2.357653078490500764e+00
-2.057801665629455101e-01,8.536261189785536718e-01,8.365556463474235205e-01
6.371449637498360907e-01,-7.003887037818796735e-01,6.575631541021603743e-01
2.408596420995849918e-01,4.537443070697244618e-01,6.552455233922448441e-01
-4.790859073009057223e-02,-7.741092182369530006e-01,8.583708664072987604e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,4.606725180508567163e+00
1.000000000000000000e+00,-1.974006415133888748e-02,1.554077483602471998e+00
-6.139155615168871982e-01,-5.271417458242154686e-01,1.119430735026333279e+00
1.188833442742793789e-01,9.655710515296838103e-01,1.542755516475007083e+00
8.890188430292207400e-01,-1.000000000000000000e+00,1.450389654148240615e+00
