-6.554522988066819877e-01,-7.456976921524398616e-01,2.264046995498276704e-01,5.436235893486673909e-02,2.531937920928809538e-01
2.940217205103101694e-01,-1.449527937672647759e-01,-2.574119140428685615e-01,2.217095652491536395e-01,3.167721677514226952e-01
-8.016479203206143822e-01,-9.853162125966699048e-01,9.496100706081740395e-01,-2.835602100567820028e-01,1.655632757781878850e-01
3.494476897107432478e-01,-8.847444606721226457e-01,-9.413845673243066425e-01,8.353093332214300837e-02,2.572120346205538644e-01
-2.361066760757710714e-01,2.011108095118847583e-01,4.986948462948290750e-01,3.649468905089214843e-03,3.231394290865193808e-01
-8.576202995097839121e-01,-5.331871044645766222e-01,4.522483102369063701e-01,-3.379250547788563708e-01,2.234809915901888600e-01
-7.214235502729140492e-01,2.763004916266065258e-01,-3.653061440727898290e-01,4.100509361379287565e-01,2.749991833912552863e-01
2.793333712701835392e-01,-6.380443526705739110e-01,-9.874936254522848067e-02,5.635532191066574548e-01,2.852389247199815236e-01
3.106616713130541108e-01,5.895070938245077219e-01,-8.562785625020341573e-01,-4.581860979626815045e-01,3.520979700549501934e-01
8.526489740398401906e-02,-5.811083209906799940e-01,-4.040408298782489638e-01,-8.505081719438840615e-01,3.275620086985277513e-01
6.103733069290457891e-01,2.056257530665976940e-01,-8.712242830509753233e-01,-6.131344377372482946e-02,2.994945520512722337e-01
1.784864438222131255e-01,2.213136325968623197e-02,-4.750382144579627930e-01,-4.118764848096572173e-01,3.527960843533723412e-01
7.376986822411060185e-01,9.304477741817240855e-01,-3.782373889647807630e-01,-8.558031528782461539e-01,3.056110924110755356e-01
6.312584986692737488e-03,8.103401125248694825e-01,4.886641223696566172e-01,-2.513453605895066278e-01,2.644180722494122726e-01
-3.833302298343441716e-01,-8.761782624112390838e-01,-9.329821474700765727e-01,-2.298044834233774480e-01,2.904327014599423773e-01
-5.700928982124282562e-01,4.940612730364695171e-01,-7.231491463304795531e-01,6.773657116948006429e-01,2.828173917016651440e-01
-9.601206639982513558e-01,-9.894717386041484986e-02,-2.818176809518158077e-01,1.999199300610750019e-01,2.494160017903075122e-01
-3.705585322905982082e-01,5.975710637501447930e-01,7.499686430848326868e-01,-4.228065618127061498e-01,2.814482528476583978e-01
-7.904060951142051206e-01,5.338663988565812701e-01,3.116439337422749478e-01,-6.286488788661523941e-01,2.645570007221951792e-01
-8.770470224892124023e-02,-5.117304946565985890e-01,-9.552172908492928549e-01,3.139730133375906451e-01,2.764077097718349862e-01
8.454644162274631558e-01,-5.531045257018238903e-01,4.878022826267247591e-01,-3.443895402360013236e-01,2.582471502027583465e-01
-4.898861965951419872e-01,-7.584664505857527939e-01,-6.358749845453217642e-01,5.344844153463645942e-01,2.121156484824765209e-01
9.233023492950069855e-01,9.402468267138530678e-03,6.401353394763806826e-01,-1.895690102626861329e-01,2.513753940934834730e-01
7.240446654280001670e-01,2.762896429103154361e-01,-5.037718209539543412e-01,4.953137756599359509e-01,2.470866747138636965e-01
-1.054091780577754989e-01,-9.606993198325395333e-01,-5.080046846896706381e-01,-4.339264566695537617e-01,2.753578811826355444e-01
6.357383869012029898e-01,-5.629446771927308912e-01,6.240629430479665007e-01,-1.572182617528825599e-01,2.711933624044269853e-01
2.859538785478190626e-01,-3.750185539744681495e-01,3.275304326312882264e-01,-8.751777536087279596e-01,2.938730136290429451e-01
8.862878483912375316e-01,2.945827513175580670e-02,-2.170182729333709482e-01,7.237746228000663251e-01,2.525474946383751140e-01
-7.478805982222551663e-01,6.000001552103149116e-01,-7.629059015053043513e-01,8.308627833111721372e-01,2.918854743999029777e-01
8.045827100129712139e-01,-7.602007316933012682e-01,-9.035364302067911968e-01,9.228882058782528208e-01,3.291751836063721015e-01
-8.594087803171652773e-01,9.851218368562528749e-01,-5.872188624815579683e-01,8.076934762164778014e-02,2.188534967979867407e-01
-3.991882661070689231e-01,2.469750862696844518e-01,3.799419081280588362e-01,9.210339740460005142e-01,3.365681091936796321e-01
9.315605574050245252e-02,-8.500024976790854225e-02,1.700877977231141092e-01,-3.325579815435468767e-01,3.256171482532527195e-01
2.077424232082307753e-01,-3.124610900192499319e-01,-8.684135147310367842e-02,-9.247476034255062149e-01,3.250470341412888264e-01
-1.746018931829462772e-03,-3.637022473629492048e-02,-9.581219104523011065e-01,1.618018713577116241e-01,3.168183496266182009e-01
4.340450407150138190e-01,9.212176502291640201e-01,6.595752724502914610e-01,3.933130627072476404e-01,2.936506118961734191e-01
-8.046270358789908705e-02,3.606504535173127302e-02,-3.945146666013703562e-01,3.035988022723112856e-01,3.198503350175099236e-01
4.314568043896795935e-01,-2.740603956719442902e-01,-5.180295937168626352e-01,-2.871732975044172242e-01,3.156829588271850007e-01
-7.887057444322567168e-01,-2.361635573380727049e-01,3.285889857036141670e-01,-2.528812396496007420e-01,2.618084773316115554e-01
-6.617870791897106919e-01,3.470178802887062819e-01,-5.865372064178320244e-01,9.980660574715207733e-01,2.760506120117986462e-01
3.409243829170895967e-01,8.506441784500879955e-01,-8.379566529786774964e-02,7.312940588218648230e-01,2.518224598826513394e-01
-7.380917241231110815e-01,-8.743271582734641889e-01,-9.119937956081360930e-01,-6.950913569302490380e-01,4.096108238867036677e-01
3.329103842030984861e-01,-5.986373676640623920e-01,-8.227181793208939720e-01,-8.057304927379203008e-01,3.122415343416977684e-01
3.716452300406933862e-01,-4.312941157853826812e-01,9.235947054489446195e-02,-9.684464063655768840e-01,2.971778306429897487e-01
-4.852841559650287184e-01,-4.975439992947932044e-01,8.737431453019808281e-01,9.747479291353851050e-01,4.667941064395995099e-01
8.475386836725375961e-01,2.140462445965043425e-01,-2.288631394632727467e-01,-5.064215520048669372e-01,2.799293744662633698e-01
4.097045217372703441e-01,3.368846452018443571e-01,7.777029881948860357e-02,8.557913326463899573e-01,3.139325573846983852e-01
-5.785894901557577796e-01,3.508180617820095826e-01,-7.472165945251538766e-01,-2.180553948246501950e-01,2.936256584543954218e-01
-8.890069860846419036e-01,-1.255390097826249995e-01,-1.382231343505531118e-01,4.305000945776502608e-01,2.569798510472870445e-01
5.429907317598945404e-01,-7.924882279991238843e-01,4.642993795915395516e-01,-2.464389125229549116e-01,2.601912012904151750e-01
7.654132614232871390e-01,-2.056657657003579942e-03,6.443673753200824805e-01,-2.372372410439282930e-02,2.776958709077878562e-01
1.702142503878605329e-01,6.514976218389436635e-01,-2.922241534749301373e-01,-1.011806038460585366e-01,2.930276969335758319e-01
-7.889464096850322683e-01,9.031916897676774969e-01,2.312873077893251583e-01,5.547203942264884446e-01,2.117528732918036172e-01
9.169239723413076248e-01,1.382017530142698458e-01,5.525465112333249884e-02,4.081455674858631699e-01,2.613458869451480426e-01
8.158572633307188404e-01,7.494031563792831196e-01,-6.722518208597831890e-01,6.974960712343161173e-01,1.598657490166748296e-01
1.105268414482512007e-01,9.354310196652870779e-01,7.818138319692649052e-01,1.617289064039824087e-01,2.693993843770738916e-01
4.650816212574757635e-01,2.938672017300432149e-01,3.749461811277039480e-01,6.900898145940488337e-01,3.403502097206628219e-01
-9.289647421161342233e-01,-6.600811236797594628e-01,4.553292046357890754e-01,-1.870630890668265600e-01,2.165014700468330389e-01
9.582946453319611813e-01,-9.961691100292007217e-01,-4.214208164399275702e-01,-5.335084550800845982e-01,1.721865453294962878e-01
-7.786730259367449225e-01,3.791638672915766950e-01,6.121655920129269735e-01,4.047615685747787406e-01,2.653831991316956129e-01
-2.099627436858171325e-01,4.356755630054749417e-01,8.971081440290507025e-01,-5.439183022643323540e-02,3.059907192450838087e-01
-4.449766212732175763e-01,5.297260350728931755e-01,-8.387698265208320958e-01,-7.547346991335741606e-01,3.027096392458143437e-01
1.722996763661317488e-01,-8.793653545037081187e-01,-6.271159424481023148e-01,9.933427954388718284e-02,2.611679172303179031e-01
-1.739084925131249015e-01,4.883563156262127336e-01,-6.318981038994297972e-01,-6.827226470730745067e-01,3.397649833087808546e-01
6.477268538036797807e-01,7.095580157772032326e-01,-4.126010489357920807e-01,2.935370395272274280e-01,2.338835723155936464e-01
5.073658058900463175e-01,-2.963256310450255171e-01,-4.697685203507342422e-01,3.653706690378601962e-01,2.917769205307211289e-01
-4.220883282184053620e-01,-5.885962410930567490e-01,5.702423615801996970e-01,-8.968912709164178487e-01,2.182029566332854553e-01
3.959809430871530367e-01,-6.995994434838010978e-01,5.225588250587098749e-02,7.625925178653465419e-01,2.742412954662619695e-01
5.402357480464234918e-01,-5.990406026692560726e-01,7.110044329498459437e-01,-2.304619122952737964e-01,2.764300155706779782e-01
-1.960087542792576798e-02,-8.094436818832371205e-01,1.952078440310842655e-01,-2.609741093520652200e-01,2.695763261611241468e-01
4.307470250779577015e-01,-7.972860511999486643e-01,-3.287198327716169821e-01,4.241725379568852539e-01,2.648688372500980215e-01
4.092265801670236236e-02,9.956121423710106999e-01,-7.917007877791342185e-01,-9.723170517470272056e-01,3.201419472859443061e-01
5.328828651449581955e-01,2.941365406613944966e-01,-9.096643576041032464e-01,-8.837730630695508349e-01,4.419534285616688041e-01
4.089100053341909735e-02,-8.587143010499938001e-01,6.440514072798650957e-01,-2.254886481214954941e-01,2.587635874606447062e-01
-7.194121867155842676e-01,2.619314267592354195e-01,-5.820408168111401714e-02,3.183109258570446798e-01,2.783866449857502201e-01
-6.111991891659316334e-01,5.254999698111531004e-01,-1.863490064848030148e-01,-8.475890399136112308e-01,2.722217336115529407e-01
-7.747196797390043521e-01,8.515409518862269156e-01,6.883231072178173093e-01,6.734166220231976308e-01,1.907252292244587255e-01
-2.482301484400948333e-01,-4.071622774932512900e-01,-8.961123000770290226e-01,-8.460527654423268817e-01,4.372352896006230782e-01
-8.811143912860273097e-01,9.099138846608123554e-01,-5.547088101112280789e-01,-8.502924872348782692e-01,1.657841992251155305e-01
8.282375008191720234e-01,-9.059933544108449421e-01,-6.933351317750848786e-01,7.890229962380934658e-01,2.983009460366105037e-01
-3.893386667554139535e-01,6.547650809890921408e-01,-8.324442868420323105e-01,-3.479311191685421356e-01,2.822602830072075686e-01
5.248320007997948622e-01,-2.136766764541440100e-01,-3.297083032273184777e-02,-6.266995649650810574e-01,3.022882990550497806e-01
-2.928721426979337128e-01,-4.546836054199676624e-01,8.024771606617115971e-01,-9.916099378425959898e-01,2.200098409916214359e-01
2.559635861341291729e-02,2.519328169610381973e-01,-3.712105791240487562e-01,2.335732056295491965e-02,3.254183335716483993e-01
-3.074765474201968107e-01,-1.822873856608946408e-01,7.641845893143981439e-01,-2.104953372167905901e-01,3.013489736499047056e-01
-9.183392621494446129e-01,-4.690574029915419718e-01,9.501713341206421415e-01,-2.285044929782897860e-01,2.127601496953442084e-01
7.563943031448070453e-01,-9.493726630208643158e-01,5.978476237878886934e-01,-5.016846818247735484e-01,2.598443555296531260e-01
6.798412564591076457e-01,4.005538434558448824e-01,-4.153397669586273988e-01,3.766646217937257290e-01,2.535789718024861195e-01
6.048102153882333187e-01,-8.997604897277444724e-01,9.313632344435354149e-01,-2.115368110090787290e-01,2.545917412535214641e-01
4.373356987978691546e-01,1.790504071810690156e-01,-7.937048986194688016e-01,-5.601792749788943038e-01,3.726301058305730440e-01
-5.685400255321091390e-01,-1.767899347471211247e-01,6.533130541564093896e-01,8.399789269825097549e-03,2.987609175490222313e-01
5.351440428419231843e-01,6.424874821580268680e-01,9.978850995415322611e-01,-6.676199580913477760e-02,2.595350590435167026e-01
3.336824210783939648e-01,8.787203503549687600e-01,-9.099258789752180387e-01,9.403184471330399141e-01,1.641902465655210586e-01
9.294235167991533597e-01,4.432005541562955564e-01,-5.947611839315560811e-01,7.314430523676638263e-01,1.859589137706089690e-01
1.810842611951157810e-01,-1.278018764168116217e-01,6.875479756164759593e-03,-2.414539928280401426e-01,3.277970882241607598e-01
9.817525971675087337e-01,-6.623907145710401512e-01,-9.405664664890489579e-01,9.126485520921789885e-02,2.355851743467552994e-01
-8.235737789691741639e-01,5.759033932136694567e-01,-9.458871248887972261e-01,-6.550121205083225817e-02,2.459589770236317585e-01
-6.059070543006039866e-01,8.065508132482495096e-01,-7.319946207215342060e-01,6.952031247843359907e-02,2.519777971179991694e-01
1.567569916527915552e-01,-4.823978708318641395e-01,2.394970849393702750e-01,-1.793115414216668313e-01,3.039952428250924932e-01
-4.139809047185654123e-01,1.734541751355700434e-02,-3.052571036791180692e-01,1.734052024105796619e-01,3.102325111865741891e-01
1.910916268927895789e-01,-2.319185834301882299e-01,9.782902627382623617e-01,8.618508327192864193e-02,3.314285681104829351e-01
-4.122109065992269894e-01,-6.633503367853850197e-01,-7.343242735998873894e-01,-1.568970523853483456e-01,2.953026532241192492e-01
-9.373390323942254465e-01,-9.761883267260025310e-01,-2.041205273817405796e-01,-7.744373605423846563e-01,2.472743611218047866e-01
8.037000822320530258e-01,-1.419224996251524651e-01,1.891030872368311133e-01,-6.980998717872268777e-01,2.672848972383592425e-01
8.042436378968533806e-01,-3.711154006311967457e-02,8.545173993360022369e-01,-6.110033644588157564e-01,2.435570287105802423e-01
-3.376281502466780271e-01,-8.804226469569897962e-01,-3.358331456072229937e-01,-4.639164615760684729e-01,2.805534972522388260e-01
-5.540266555993702546e-01,-9.160432533521791765e-01,1.761580623298142356e-01,1.799949840747849805e-01,2.469931881809683261e-01
5.575755807006483877e-01,-7.966825670070660781e-01,-4.925454517464142867e-01,4.220144871132316400e-01,2.640527784278398071e-01
3.989987473161682452e-01,-4.191706714242160459e-02,6.349130439049164298e-01,9.094773115414072073e-01,3.833489401641171357e-01
-9.106813033972096516e-01,-4.525046929022735753e-01,-8.502850749775499040e-01,-2.587239280868030011e-01,2.870631478701766715e-01
7.526213810056088249e-01,9.441265466699773068e-01,6.153030422909813169e-01,-6.360617007675604118e-01,1.561549067559389048e-01
-2.640515129528977489e-01,-4.272455403157913167e-01,7.237079017296610406e-01,-3.794633897713173276e-01,2.748868695904964077e-01
4.910643225899535835e-02,1.147982776785620995e-01,4.122470011021377445e-01,7.462991688484410524e-02,3.350862263672398922e-01
6.852305139879593110e-01,7.095512101588785647e-02,-6.477184632238810469e-01,4.028714299449953629e-02,2.852973865486970739e-01
-1.814626195591173552e-01,-5.448939917828972135e-01,-7.548780049023529060e-01,-5.559103208574567301e-01,3.581776911028605737e-01
-5.134639754379808352e-01,-1.415676636298424107e-01,7.111911057897755128e-01,1.643050026870596092e-02,3.058830442256186832e-01
9.408603744107768563e-02,4.632007286421879755e-03,-7.037560092338739359e-01,-9.203228059213417467e-01,4.236346543286799160e-01
-9.011902338741641927e-01,-6.135687451504607814e-01,1.264199617785728424e-01,-4.574074355123243230e-01,2.280810726284869805e-01
8.595262317354626092e-01,9.753485007998248246e-01,5.517133620745817701e-01,-4.393864240761586881e-01,1.654521960415635262e-01
-4.628057928607709481e-01,-4.537886661692902557e-02,4.304470184860587079e-01,3.353562488213848169e-01,3.265203183894562766e-01
8.646073225620503067e-01,9.368424652445754841e-01,8.367324817496271105e-01,-3.049859149361648925e-01,1.666374273906979508e-01
-2.185296967182892569e-01,-8.590455681734914251e-01,-2.140554987067733173e-02,2.407274393618887842e-01,2.635368157752683849e-01
9.302228093644897555e-01,-8.994779517323467921e-01,7.884499032122875839e-01,-3.782417194370319979e-01,2.580985538134850654e-01
3.420966382467496292e-01,-1.902194518279376467e-02,5.186936537487394361e-01,-6.976773120400361350e-01,2.880940164532892478e-01
-9.139145412868765472e-01,-7.991742474167895516e-01,4.332453191391907321e-01,-5.753381418438161532e-01,1.764816599621155668e-01
4.493343164746781415e-01,-2.730471644078722449e-01,-8.196417799324278164e-01,-8.808897084287381496e-01,3.582882880453345797e-01
-4.642008229935508101e-01,6.968697764248013016e-01,5.948531274305834948e-02,8.798568569825295782e-01,2.694637623984467156e-01
9.185418013835495721e-01,-4.814810957128146107e-02,-1.691364875165850545e-01,-7.381236464824791899e-01,2.672513095042558517e-01
-2.789286642096744373e-01,-7.211693541851587064e-01,-3.908394056980208919e-01,-5.559423435407699898e-01,3.090209757080240038e-01
1.572350600100829165e-01,-8.274246417312627333e-01,1.879604494730835462e-01,5.547786073172875643e-01,2.736487911442598286e-01
-4.027135515914230801e-01,9.139484912489790336e-01,5.177500146779405732e-01,-5.909851331890576542e-01,2.600711098662913945e-01
-6.116652597000462599e-01,-9.879866178764200590e-01,-8.881653887962062122e-01,-8.757563945877342437e-01,4.478935260187879575e-01
-5.568674439041525481e-01,1.994665075576957936e-01,-8.538070901108911759e-01,-4.002156245346428776e-01,3.200457723595303561e-01
-9.853443068444698305e-01,9.848752991784721633e-01,7.123030639030152322e-01,-2.536568762840167857e-01,2.326733249154226135e-01
3.564728225093560798e-01,1.169997607489623448e-01,-5.715265589740610164e-01,5.474917783873065602e-01,2.857930657646333139e-01
3.167824869866153747e-02,-2.192959875169875339e-02,-4.885438775776562714e-02,-2.993895318976746989e-01,3.347965868400322731e-01
-6.557403474573306745e-01,8.152622745614614974e-01,-8.830419472174884099e-01,7.083268616242948124e-01,2.959829808254790806e-01
3.323182406935747402e-01,4.736514493255405966e-02,-8.157736490642668592e-01,-9.148294735590647431e-01,4.275788240005627960e-01
-2.188609933944651864e-01,1.875441013049838901e-02,4.254265545376767488e-01,-1.133785587519156035e-01,3.230106534212935920e-01
2.641877237176437632e-02,-8.252311765217454909e-01,3.930518963835654134e-01,-7.884418355761326769e-01,2.522242709698038210e-01
1.301021640881991903e-01,8.511270740826804015e-03,-6.001635220179488694e-01,-1.684162157581901020e-01,3.429831181648191341e-01
-3.532272889287420004e-01,9.709025607163057625e-01,-5.769741952680116359e-01,9.881144426915242640e-01,2.621961132070081413e-01
3.488987003744319360e-01,-3.039899718490368663e-01,4.129041751942401639e-01,-3.898555027259007488e-01,3.013883071698273408e-01
-8.388834339111277405e-01,-7.067394270176059479e-01,-9.048172338908559986e-01,8.415634397797506772e-01,1.282472524053311913e-01
-1.815525458632913924e-01,-8.826187352915506601e-01,-8.240550666746893071e-02,4.189572060985389257e-01,2.585422154924108540e-01
-7.720573298390791539e-01,-7.669655162120705416e-01,-9.343661072785476307e-01,-5.492123866695597378e-02,2.494205200131477951e-01
4.253471852228869476e-01,5.540093522075872912e-01,-9.535324597024024129e-01,2.862257439570345952e-01,2.493399163144511266e-01
9.042958425034675063e-01,-9.639612366937657661e-01,1.310874984049359426e-03,1.357260632514245557e-02,2.106581182520340101e-01
7.778672534898789515e-01,5.504829780618087920e-01,-6.881133109515591428e-01,3.186886997983240377e-02,2.520722783968536440e-01
5.014523277862663608e-01,-1.576468157862824793e-01,5.981011381337144606e-01,9.898222985751881087e-01,3.555044495569111840e-01
6.357311657896169699e-02,2.732777389928611189e-01,-7.141375954372681800e-01,7.026204314313180266e-01,2.768673103927070667e-01
7.654549027428674268e-01,-1.392960557431481838e-01,-2.214185062182747465e-01,-6.862685982243594829e-01,2.849182238693863112e-01
-9.513393062229722474e-01,8.479997006982722407e-01,8.415250909590401562e-01,-6.757211564982601448e-01,3.046683893328832049e-01
-8.232069883812724864e-01,-7.738116457453119157e-01,-6.331620448043864258e-01,2.726937971486258494e-01,2.013541204404358798e-01
-5.311313172356406653e-01,5.395793369196248968e-01,1.740926545657917046e-02,3.089650644939037072e-01,2.798477466002523006e-01
-5.435550401945210552e-02,-1.227724054575185519e-02,-5.082254780208566025e-01,9.090598835571905845e-01,2.885019437658929986e-01
7.113119866315766870e-01,-8.487742751951270481e-01,-7.987490563697814405e-01,7.426500307123700129e-01,2.968434642488235187e-01
4.868303196072027994e-01,5.440864608805500158e-01,1.432810656569445396e-01,6.698267635277532772e-01,2.984373327080285798e-01
3.724154030169855023e-01,4.594221229848680643e-01,6.532886078627588855e-01,-2.935708764032152196e-01,2.732473305189015433e-01
-4.486565235482231628e-01,5.332764945738688311e-02,-8.224632304025094598e-01,7.070293020829983011e-01,2.678568628194503698e-01
5.676015508692500156e-01,-4.082610019784271849e-01,-2.043083161957157667e-01,-9.404012914173893734e-01,2.901231837902087385e-01
8.060796925648756606e-01,7.274991488306925547e-01,2.460829867393081738e-01,6.044847679785494421e-01,2.707389855042030558e-01
7.059123019862123538e-01,6.344891897447961782e-01,5.499418037403369652e-02,2.449679920944718425e-01,2.587970903854127092e-01
8.598109852129551811e-01,-6.636630539194783296e-01,8.983109915569023052e-01,-4.395627036404365917e-01,2.738438130691548400e-01
-8.082526692078209063e-01,9.991068624227534833e-01,9.625815940877291421e-01,-1.347345856373638462e-01,2.322464359410912338e-01
-9.612177049804560003e-01,7.715285148173536278e-01,-3.574500398813911239e-01,5.746648549362927128e-01,2.464863802418738314e-01
5.344556576589716279e-01,9.032604304682039231e-01,-3.499699921415933002e-01,1.829122746046518699e-02,2.426808711300953991e-01
2.479490816001288511e-01,4.464258543749131114e-01,9.843696811669795377e-01,6.634128470875562122e-01,4.122214189029858589e-01
9.353799601156982391e-01,-6.504951416750961446e-01,-2.821804410817989606e-01,8.135790557779591925e-01,2.539757726487000267e-01
-8.899467362894675215e-01,4.296537783273333133e-01,3.804301974111530260e-01,5.214178397889941419e-01,2.453407131296435617e-01
9.558248755333429436e-01,3.104155682931553084e-01,-8.655511908630661999e-01,1.553371722951468747e-02,2.475562104817472242e-01
-1.299388966754519981e-01,2.654929814680409006e-01,-1.382720198315645632e-02,-4.107757229409108035e-01,3.244336154984204246e-01
-6.628099547233958777e-01,-8.731813936075738525e-02,2.318790973082196505e-01,1.430667433452292858e-01,2.934944656565607879e-01
8.715275263724908683e-02,9.352118823712494144e-01,-1.056774321450182352e-01,-1.837057992889945535e-01,2.592893034292061971e-01
3.338738702358099442e-01,-7.129542915913871237e-01,-3.058582870470258896e-01,7.767988260300724424e-01,2.743284133964546401e-01
2.499858653384645635e-03,-1.347307085050652997e-01,-2.417288726454287495e-01,-7.391623860994502859e-01,3.521557522344159752e-01
8.085854757393060588e-01,-4.310285274319898274e-01,-7.655652026716328606e-01,9.735670043610757940e-01,2.828017500888211355e-01
8.991506877526835861e-01,1.235637012323309580e-01,-9.889922845995762213e-01,4.961837296372426653e-01,2.194802631629408085e-01
-6.720763029474523531e-01,-4.944258755047243881e-01,1.217755008967174035e-01,-7.192381816716930665e-01,2.567085102231374538e-01
4.464381989665409112e-01,-1.639874674693300172e-01,2.052701717143385896e-01,5.353329917734137577e-01,3.183210315990459560e-01
-5.324399656981129159e-01,3.607049845247074504e-01,8.000364206851644511e-01,-4.689089540977733339e-01,2.836577487426019673e-01
5.006106357736161971e-01,-2.891379049772795362e-01,-8.305658021005872804e-01,-5.871894968142377103e-02,3.022319953408574844e-01
-9.636851799959975651e-01,7.585515291609801203e-02,8.472235337924804988e-01,-6.497903604321186855e-02,2.516690570933274307e-01
7.335285827121573732e-01,-5.188786487946648318e-01,-9.943867028291748511e-01,-1.153265929673470414e-01,2.592442628105238733e-01
-2.922658565485765081e-01,-1.323888958875405475e-01,-2.807288835537389282e-01,-6.094076468150519954e-01,3.433447583375555112e-01
8.433334143437956065e-01,-8.673051358535819322e-01,3.688819754938377216e-01,9.286291599566398602e-03,2.236539744154387443e-01
-6.612195675749774626e-01,-9.606722923201196362e-01,7.819258898645713440e-01,9.514036476275464782e-01,4.435862421038581083e-01
5.176595800420846771e-03,6.551638831829229570e-01,2.845294923230399231e-01,-7.510099282053084302e-02,2.897807340428321665e-01
-7.363379616270258055e-01,-4.305137523059623383e-01,8.882413818142966822e-01,-5.775077660976404292e-01,2.004292772940529377e-01
-8.100572389925568828e-01,6.800503251113205749e-01,-3.961869127882344799e-02,7.909053674056774064e-01,2.451596346839183815e-01
-5.663059032077508714e-01,9.596890741214572085e-01,-6.571389446125517342e-01,4.236370157063491515e-01,2.573714474566772825e-01
-6.615958060217401737e-01,8.101868695283287458e-01,7.401328380532294915e-01,-7.929893053252803359e-01,2.926082100984893075e-01
-3.077235105529518844e-01,6.286478280957830123e-01,8.960206117716169594e-01,-7.702348382924175674e-01,2.734020745028346022e-01
-6.473204341257010608e-01,3.372618496305301861e-01,-4.871621500855349840e-01,3.013409048280804026e-01,2.806219336024793898e-01
2.119263738590149160e-02,-5.199007107455018151e-01,-4.557204568409911616e-01,9.790781485335062762e-01,2.703649837483830254e-01
-8.943479812713932553e-01,3.200606736585738243e-01,-1.308313135061789367e-02,-6.614568712461514899e-01,2.561934570541244960e-01
-1.773787126853527685e-01,1.667275182249461363e-01,6.961730558375767153e-01,-7.369994998367870309e-01,2.842084830850566401e-01
-2.967521164995261529e-01,-5.725287343905591797e-01,2.019202581777572725e-01,5.170077460609747710e-01,3.073857954939324122e-01
-3.899638727311847131e-01,1.962059602092791621e-01,-2.800440434783448840e-01,2.798572065853497381e-01,3.077493762720217574e-01
7.655102568327016854e-01,-3.239224653930463660e-01,9.984677967672679344e-01,-4.260460220360913208e-01,2.699610155325407046e-01
2.126633196839033957e-01,7.568830681221601075e-01,-1.615185374955048214e-01,-3.347991441812347979e-02,2.770430860184011079e-01
2.546303252430710540e-01,-3.923915006469806954e-01,-1.304358107321825777e-01,1.719689543145088706e-01,3.092162644072452005e-01
-1.930723607466249270e-01,4.630750124176663540e-02,-3.584620334913475315e-01,7.055570767097960605e-01,3.044232338762000167e-01
2.438988045903371926e-01,-2.019379516543005071e-01,-3.708086859039139149e-01,-8.744091496921264639e-01,3.545200693172492201e-01
-4.541131528279171992e-01,2.242838221287075662e-01,6.195428531492270796e-01,3.795029672276610810e-01,3.231404039783540294e-01
1.395909495365799113e-01,-4.666467748040810104e-01,-5.877141445985247792e-01,-9.182637090357472776e-01,3.578987763520476428e-01
8.991286043189061772e-02,2.033524804912905104e-01,-7.736145188564480524e-01,-9.892986470335896065e-02,3.368425839893937068e-01
3.032681819674853951e-01,8.151539461993326796e-01,8.433806367223415368e-01,-6.338782589075535601e-01,2.041929700063633002e-01
-7.312185880510024827e-01,-4.639711656190304012e-02,7.949439591746263467e-01,4.743060868167547905e-01,3.205514041217203958e-01
-4.155602909729738670e-02,-9.424407487629915536e-01,-8.120130377212515516e-01,-6.483852800292304597e-01,3.035102907445483833e-01
-8.709939745805579392e-01,-8.626079141566955766e-01,-7.067139606015326869e-02,-8.652394462406620690e-02,2.234138982188640932e-01
-8.546009188875758333e-02,7.268471718792846037e-01,7.699078539445796121e-01,5.880864850042000214e-02,2.857009607441303167e-01
9.209765258661695153e-01,5.880241427044825553e-01,7.067724934272074933e-01,5.637244065058220066e-01,3.269138800488504137e-01
-2.187576755795350714e-01,4.238399044476446331e-01,6.896973293469368382e-01,6.886147911216977668e-01,3.476474536245016678e-01
-5.900442990410206257e-01,-6.476739669787683340e-01,-8.097912129080453436e-01,-2.878483801550129062e-01,3.092817155577355370e-01
3.607794319371793179e-02,7.401311817822264771e-01,1.059115897724955957e-01,2.551048517786536074e-02,2.819969154364762587e-01
-9.133096447675181917e-01,-6.663751308938901108e-01,1.174736255337494040e-01,-5.881946884425000022e-01,2.205556451470712664e-01
-8.825578512750302806e-01,3.028334002489867505e-01,5.387158331880150808e-01,8.326383742971399382e-01,2.592072069782674903e-01
5.529478912890788411e-01,7.583108314995039567e-01,-5.900934190487228115e-02,-3.001909971515970277e-02,2.579889394538738556e-01
5.984540530729303143e-01,-8.814274281898657470e-01,-6.614298754399461355e-01,-5.892526710182146576e-01,2.173828168847501685e-01
-7.646633485951173093e-01,-1.345215932330168229e-01,1.278377403679895608e-01,8.153757917913186937e-01,2.889122369986019678e-01
-2.157473019522295754e-01,-1.072146320778892825e-01,1.676319092510270004e-02,-6.482924814281889603e-01,3.257667618671770127e-01
2.774596018623738392e-01,8.409497409348589692e-01,-5.226226239004949647e-02,-4.707457444708262884e-01,2.675185676722101613e-01
-1.981516957773314935e-01,-6.835356197236153175e-01,-3.163312254936363477e-01,8.247033001537449337e-01,2.562222227699761934e-01
-5.570896034313732592e-02,4.345196054806836905e-01,9.749153154513769959e-01,-3.510112331380694783e-01,2.853097577203386748e-01
