7.341906783262033276e-01,-2.422198246730502547e-01,6.686165771269746427e-01
9.693741701485274476e-01,6.447584382708413386e-01,3.619146466674332263e+00
-1.184454818661604403e-01,3.522963185657037588e-01,5.185941559397503342e-01
-5.664927298959732127e-02,8.614340125023440820e-01,9.469710280543319758e-01
9.973538146115161762e-01,-6.666699296788838325e-01,1.170589064205923568e+00
3.481177622331541599e-01,2.159417820862570281e-01,5.785698535150934907e-01
9.377334554115650533e-01,4.831033690377988243e-01,2.334537393543503203e+00
-4.359151855169831613e-01,-7.345979297165881050e-01,1.242970875814164211e+00
-6.215751365287225383e-01,-9.626225272700534852e-01,3.361250264263990761e+00
-5.073413147226042419e-01,4.668153188188770564e-01,5.421147293124797262e-01
-1.127255896618926112e-01,-2.331664499822565517e-01,5.194096371139245161e-01
5.650549578426276032e-01,-2.190377632488211823e-01,5.763501194515177062e-01
-4.261558357659842589e-01,-4.712269747762842798e-01,7.950744234141428057e-01
2.762037262052665643e-01,-2.458450916771026673e-01,4.978905746461912418e-01
-9.342266545864355010e-01,8.529271490967356151e-01,1.116208718845593362e+00
-9.628986858718016073e-01,-9.180482848480620017e-01,7.941966212847733964e+00
5.080631514813354066e-01,1.370778107649923694e-01,6.426517031661270751e-01
1.294249008484991137e-01,4.342655047370400645e-01,5.950189068678222171e-01
-8.769797374460783779e-01,-1.721021417046157964e-01,1.217142162867585586e+00
-6.830655135571417347e-02,6.449333822497997915e-01,6.628210254353167352e-01
4.601459227291886389e-01,-4.020140371865572604e-01,5.256668818474389271e-01
1.544497233416541881e-02,3.248903739566362248e-01,5.282578730682816470e-01
6.002197915825304708e-01,-3.348717565046708255e-01,5.813576419833837994e-01
-7.499639594054674507e-01,-9.226724226235250015e-02,8.520905191427102787e-01
9.288107010899380178e-01,-6.226269818950733725e-01,9.281688624766164519e-01
1.543121764372630267e-01,-5.252173381280289544e-01,5.692835195146495053e-01
2.306109168812957577e-01,1.025733270621258519e-01,5.223727686145839266e-01
8.515192197321495016e-01,5.463086563206209778e-01,1.932606741253200866e+00
6.332418821734917547e-01,3.906210158666705290e-01,9.599391270379467045e-01
-9.572435271346446672e-01,-3.617255689977267874e-01,2.076994297189941108e+00
8.211984116141255452e-01,8.564082111417388177e-01,3.744430845124734564e+00
7.155900890321806873e-01,-6.349201418468100044e-01,6.690026607933055036e-01
3.074268605055128223e-01,-8.731507533835256574e-01,8.406091828074409023e-01
-1.634370606801744952e-01,-8.050851423710079224e-01,1.004747132166066592e+00
5.715128240719116182e-01,2.022651489531652746e-01,7.209952040456075739e-01
-3.989421168012103891e-01,-6.496231329549135847e-01,1.008749131418458900e+00
-2.440972200570867834e-02,1.812757431371772032e-01,4.943315972220854726e-01
4.006391414345467084e-01,5.797725243693963026e-01,8.900089243717326237e-01
4.032374078394191930e-01,-6.083428550862031159e-01,5.785760603995868667e-01
1.227352016396692225e-01,6.911481560351742104e-01,8.028958957058337509e-01
-3.707727243249197002e-01,8.077799261681262166e-01,7.132212769834549437e-01
4.439977897294371534e-01,6.953023534914561932e-01,1.137044692895170517e+00
4.468733277511678370e-01,-7.634504829539647819e-01,6.642553107271371715e-01
9.294626180874119292e-01,4.492141793013804119e-01,2.117268536393613676e+00
9.599779027547938881e-01,2.796979347517125625e-02,1.370138454108559500e+00
8.799535317527433786e-01,1.085316715835360490e-01,1.147263990211677021e+00
8.094779992594960394e-01,-4.029367082065444805e-01,7.260467713378376819e-01
2.989030072844347519e-01,-1.657010063743395989e-01,4.997395012385879021e-01
5.968198701279272544e-01,-2.755045192976115498e-01,5.737215811877086624e-01
1.117395632096773728e-01,-6.014057634008425079e-01,6.115365972779794879e-01
-5.865310890428410140e-01,9.187212215688909112e-01,8.968216430853375165e-01
9.794684232283268344e-02,-8.585364106485582347e-02,4.842104818264687527e-01
5.686686525196340547e-01,-7.981164513920318004e-01,7.052961655965809262e-01
1.877572232878166325e-02,6.944075254655797114e-01,7.410404967432857593e-01
