-9.920634920634920917e-01,4.545454545454543638e-01,-1.003966266346305147e+00
-1.000000000000000000e+00,-4.545454545454545858e-01,-1.006924005769660901e+00
1.587301587301581662e-02,5.573122529644267686e-01,-9.905841340311490884e-01
5.238095238095237249e-01,-9.604743083003952631e-01,9.928585911894617366e-01
-4.920634920634920917e-01,5.138339920948609141e-02,-9.918965716340577554e-01
-2.380952380952381375e-01,-7.075098814229249244e-01,9.991536106668181816e-01
7.777777777777776791e-01,3.043478260869565410e-01,9.794989342252509168e-01
2.698412698412697708e-01,-2.015810276679842472e-01,9.846874542191892399e-01
-7.460317460317460458e-01,8.102766798418972183e-01,-1.000804138637736429e+00
-6.190476190476190688e-01,-8.339920948616601493e-01,7.950651033462624584e-01
3.968253968253967479e-01,1.778656126482212052e-01,8.040812323313655252e-01
9.047619047619046562e-01,-3.280632411067193610e-01,1.001842089934519286e+00
-1.111111111111111605e-01,6.837944664031618824e-01,-9.896577326460145319e-01
-3.650793650793651146e-01,-7.509881422924902239e-02,-9.119204555337314666e-01
6.507936507936507020e-01,9.367588932806323321e-01,-8.854982071967700819e-01
1.428571428571427937e-01,-5.810276679841896996e-01,1.008404048864189440e+00
-8.730158730158730229e-01,4.308300395256916548e-01,-1.019068747294129995e+00
-8.095238095238095344e-01,-5.177865612648221427e-01,-8.963543001077745043e-01
2.063492063492062822e-01,4.940711462450591007e-01,-8.982535764140011647e-01
7.142857142857141906e-01,-1.185770750988146549e-02,1.016355846685032649e+00
-3.015873015873016261e-01,9.999999999999997780e-01,-1.011353348941675279e+00
-4.761904761904767192e-02,-2.648221343873518041e-01,7.878749085304238564e-01
9.682539682539681447e-01,7.470355731225295504e-01,8.048119795172634650e-01
4.603174603174602364e-01,-7.707509881422924813e-01,1.007195446202524103e+00
-5.555555555555555802e-01,2.411067193675888731e-01,-1.001904451514494809e+00
-6.825396825396825573e-01,-1.383399209486166903e-01,-1.005141444185172039e+00
3.333333333333332593e-01,8.735177865612646642e-01,-9.933776421551301361e-01
8.412698412698411676e-01,-6.442687747035573675e-01,9.857771315547321223e-01
-1.746031746031746490e-01,3.675889328063239869e-01,-9.916928228537491563e-01
-4.285714285714286031e-01,-8.972332015810277062e-01,9.964692028853266992e-01
5.873015873015872135e-01,1.146245059288537593e-01,9.880258128185477329e-01
7.936507936507930516e-02,-3.913043478260870289e-01,9.786352977982967216e-01
-9.365079365079365115e-01,6.205533596837944366e-01,-1.010585987814960340e+00
-9.047619047619047672e-01,-9.920948616600790970e-01,4.155678667774250212e-01
1.111111111111111605e-01,1.976284584980225745e-02,4.218801012852057553e-01
6.190476190476190688e-01,-4.861660079051384198e-01,9.927173583091722930e-01
-3.968253968253968589e-01,5.256916996047429347e-01,-9.931103484250314306e-01
-1.428571428571429047e-01,-2.332015810276680812e-01,4.211129492491819115e-01
8.730158730158730229e-01,7.786561264822133843e-01,4.375614724284325185e-01
3.650793650793651146e-01,-7.391304347826086474e-01,9.913685808495544816e-01
-6.507936507936508130e-01,2.727272727272727071e-01,-1.008488508538181172e+00
-5.238095238095238360e-01,-3.596837944664031950e-01,-6.766578902969189180e-01
4.920634920634920917e-01,6.521739130434780485e-01,-6.642040510121393071e-01
1.000000000000000000e+00,-8.656126482213438722e-01,1.006773850702401107e+00
-1.587301587301592765e-02,1.462450592885373712e-01,-6.726103219769384856e-01
-2.698412698412698818e-01,-6.126482213438735336e-01,9.377438957931806263e-01
7.460317460317460458e-01,3.992094861660078209e-01,9.354534031834395025e-01
2.380952380952381375e-01,-1.067193675889328563e-01,9.464014181321009911e-01
