-2.907865663240583043e-02,2.039017881366340657e-01,-7.163116932827759964e-01,-2.698230989389073242e-01,-1.043204385522347399e+00
6.991456733737275719e-01,4.688557050911681401e-01,-7.285204169478679548e-01,-9.276379246267837386e-01,-2.990113379987312303e+00
5.735227517074759085e-02,-6.920854424564621965e-01,-2.538787799263728662e-01,-9.816612495433230112e-02,-2.219453987769247405e+00
-6.315708405556210714e-01,-8.343518080000460468e-01,1.252401084343717219e-01,1.795799022741730866e-01,-8.972514541699439405e+00
1.508749079502851309e-01,-6.595954498931113630e-01,6.766977230419068956e-01,9.483288866639176806e-01,3.618799722035189959e+00
6.199676235382132194e-01,-5.921446139396671082e-01,2.230654872597577221e-01,-1.427595046553147284e-01,3.180008876742847490e-01
1.386259516468741904e-01,5.168167839998731861e-01,4.508719442718103210e-01,-6.388395769207637631e-01,6.136399171934568963e-01
-2.459981995156342860e-01,-2.459536354959150906e-01,-7.471466799573023287e-01,-7.248749799913365433e-01,-2.703846600465031447e+00
-2.755626330246376821e-01,-1.471393182877247519e-01,-3.468415903717858573e-02,1.950430455630076665e-01,-2.966759300981806069e-01
-8.856187136286851613e-01,2.260495150755805760e-01,-6.127669281575287563e-01,4.521141919958646671e-01,-6.826979619538425581e+00
7.510778620538203221e-01,-6.509707799766816239e-01,2.897074561417964933e-01,5.584617884160560930e-01,4.488103964567986104e+00
5.678080624058212678e-01,-7.550329605818315581e-01,-8.570225150101257183e-01,6.456335164652293734e-02,-5.346947937361798964e+00
-7.028427509040606758e-01,-7.901849700255250131e-01,9.483035716634313772e-02,-4.960390010952756557e-01,-1.259451919889416516e+01
-5.089748013730539533e-01,2.381039420465032030e-01,6.929251949321504345e-01,-2.751275491140229290e-01,3.613702160681934727e-01
6.974811444098931723e-01,4.864209476128915632e-01,-2.891929596398948865e-01,-9.097614014213023514e-01,-1.097099939604969876e+00
9.209054616411009864e-01,-8.528579004230748550e-01,7.394664194424833692e-01,-2.572896239174096156e-01,2.449197445687587305e+01
-1.125232077728524072e-01,-1.880214293230505485e-01,5.210982965640096332e-01,-1.116739969643308905e-01,1.705291067778015035e-01
-5.381680934011745521e-02,-2.904506835384901287e-01,-6.715978537204614351e-01,-3.876977629060784913e-01,-1.725833482158819709e+00
9.474861238809402231e-01,-3.186885294965321469e-01,3.578759891243445956e-01,-4.357999407837158667e-01,1.506081422017533988e+01
3.307118741214964963e-01,-8.476386460063870532e-01,-7.487110579290695567e-01,-1.003674769868683203e-01,-7.876499968829437925e+00
8.908467826409867119e-01,7.016175995404478893e-01,-3.812092287177303307e-01,-8.654307381051904446e-01,5.538930382370820915e+00
-4.141194262411339588e-01,-2.253299102666834752e-01,-2.768347178803285402e-01,7.659703481338375752e-02,-1.115588263627208754e+00
-5.904963797022864114e-01,2.970654877594125498e-01,-8.761067264524324827e-01,-7.072034035269152419e-01,-4.399294191122356423e+00
-4.819742489864740076e-01,-9.270466248879355442e-01,-7.085676924061092841e-01,-7.590837575298703399e-01,-3.744074265324370998e+01
-1.070893101787979695e-01,-8.154962502463596330e-01,5.016824266297135182e-01,-5.868001415387937847e-01,-4.143286956311063918e+00
5.368022099504961009e-01,-6.851984558092127919e-02,1.179230489841822660e-01,8.277826132338315102e-01,2.583697690885677023e+00
-4.048480439776850348e-01,-1.098874865308785420e-01,7.258030512444955118e-01,-1.805395189429795932e-01,2.390954521507412944e-01
2.623935398950032472e-01,-3.764267000478006553e-01,-2.851449390182531074e-01,5.996891284650027742e-01,3.405563176633948919e-01
-8.875153218571136815e-01,3.884528960723676594e-02,-8.234093953555303713e-01,3.714272407968344236e-01,-1.013448464200880927e+01
-9.147537515782114825e-01,9.134525673021709480e-02,4.410656252566980129e-01,8.382012944008776500e-01,1.386034346718540755e+00
4.826599939072686585e-01,7.727729335568671587e-01,5.131505957032560516e-01,-8.671370496899127867e-01,2.586564882110125918e+00
1.229536558060742024e-01,-3.608861457290959418e-01,1.311020714121189368e-01,-3.656080899004127138e-01,-5.904753891750244010e-01
-8.331307505737743924e-01,7.359074663186173648e-01,-6.084226169880591062e-02,-8.856018536506478078e-01,-1.225715597849718286e+01
-6.489122378792844259e-02,4.756868098736195538e-01,-4.380397753694954543e-01,-1.458573418418536161e-01,-2.132425211430220569e-01
4.371386265927292847e-01,4.372887075718319139e-01,7.250215791411049882e-01,-3.406684620083928472e-01,2.294094545020139098e+00
1.467272371745709236e-02,-8.980835917810535696e-01,2.098030491282825150e-01,-7.434659322088101874e-01,-1.133776232188200161e+01
5.702088020034039584e-01,-7.697739208312993631e-01,-6.345100607896170253e-01,4.419435331663383870e-01,-2.350166029202282569e+00
-7.124657614351940227e-01,-3.730272687137146104e-01,9.537152036754958928e-02,2.445383969779595379e-01,-2.214916780414821762e+00
8.823701660354410503e-01,4.999087269847364290e-01,-9.093288169367857998e-01,-7.365721985270222705e-01,-3.197244667339372626e+00
1.465965676153999642e-01,6.549323574424443795e-01,7.088170641537683281e-01,8.127492940710443481e-01,5.281815037711847793e+00
2.190803710372308810e-01,-1.579835568662629752e-01,6.518625081268862864e-01,-9.475367630241861017e-01,-1.039816735241866352e+00
8.089432587455420709e-01,-6.878669965300098221e-01,-9.215417559319861729e-01,1.426650917901062243e-01,-6.455602143571515406e+00
6.015797880648170448e-01,8.591955892105880288e-01,-6.548774916102417798e-02,8.360931312560897499e-01,1.872768712066290675e+01
-9.093813507779123784e-01,-7.013188558073802925e-01,2.848931834665395790e-01,7.927049571463049560e-01,-1.162560222434373358e+01
7.801384910334192568e-01,-7.056360246949525683e-01,-6.257064577907527347e-01,5.932568307165120292e-01,5.884539523015062112e-01
6.798105845805715308e-01,6.238773575050471365e-01,5.390499760875013813e-01,-2.341021357815004089e-01,5.857894915987118978e+00
2.920555174802370590e-01,-1.339971122374596924e-01,-5.034876982879710194e-02,-6.814675182759282190e-01,-7.973420267393984684e-01
-1.552652076461658037e-01,7.942799582451109952e-01,-2.810085176646537342e-02,1.727736103768209297e-01,2.978185524175871901e+00
5.429371828683160484e-01,8.648815621338379334e-01,9.181452644082763737e-01,7.915457095450262326e-01,2.573621728708317136e+01
-3.789950109611498474e-01,-1.942496426861086700e-01,-3.685965129401758134e-02,2.940577417759981937e-01,-3.998664036844217784e-01
-2.318923590542321111e-02,7.628969828453158186e-02,5.359269351877347098e-01,-9.062561882893562792e-01,-8.599622314333192907e-01
3.806071843628193729e-01,-4.213380965100208542e-01,-3.102436978244560439e-02,-1.489241118581033918e-01,-3.264795125972193568e-01
3.830755374474481556e-01,9.044526528836969170e-01,-4.353342473502739285e-01,-5.569007908452761058e-02,8.872824717037726572e+00
1.165984415576857280e-01,4.795365947773215787e-01,-3.099815919610776627e-01,-8.609532491965466994e-01,-1.287599856449922475e+00
-3.522340881086737374e-01,6.485823266640589058e-01,-7.979811365843297866e-01,-1.219325909715391898e-01,-1.597584749380507541e+00
4.217979002429652624e-01,-8.538389887306565562e-01,-3.701656044046801597e-01,7.960286166812915454e-01,-5.441649532805731271e-01
4.245296613636093674e-01,4.959717408096544489e-01,4.450606516186081940e-01,6.768971922218072201e-01,3.719410166328514844e+00
8.829894871830412661e-01,-6.185999916113765762e-01,9.459706023938230235e-01,3.535288482615459582e-01,2.079083186532857752e+01
9.119790076170541937e-01,-4.173624031598619499e-01,6.107804899961781775e-01,2.236890292892010912e-01,1.462356084537667300e+01
8.359558551651060654e-01,-3.357536192668819641e-02,-9.476247884805213406e-01,-2.429494127725072561e-01,-2.931365975377355326e+00
7.690040992965212485e-01,8.424597536189541991e-01,-2.554530515044555194e-01,3.266216711468206135e-01,1.960435583390141900e+01
2.839578569202130254e-01,-8.983317648469310024e-01,7.022426962926979765e-01,2.646828836427717047e-02,-1.540481911730908537e+00
5.669788766215309028e-01,-2.871993816473089600e-01,-5.001052892039304920e-01,1.967857710546723204e-01,-4.034863310096120301e-03
1.061525850491935596e-01,3.794315100120586592e-01,1.936165304388963726e-01,6.281487670497640785e-01,1.701818504703957124e+00
-5.572045345906989633e-01,-2.526060574452775320e-01,-5.554907847898580275e-01,-1.260694497371817047e-02,-2.363751868298489711e+00
9.304950020669111588e-02,4.704031780559740916e-01,-1.158888753313216391e-01,8.498752510894305168e-01,2.258092687351335393e+00
5.402352198936524186e-01,-7.716199001786918643e-01,-1.577844994184941507e-01,-8.543685368144106063e-01,-6.460522846198626823e+00
1.783693621234261339e-02,8.700804725440423049e-01,-8.671313171279302345e-01,-2.508527351406608652e-01,-9.324329619754153642e-01
-4.475901589314584816e-01,2.370889465617316283e-01,7.455453017387063674e-01,6.844541823214813636e-01,2.067409162312982662e+00
7.221929296507367813e-01,5.052789309909235804e-01,-8.178631455319784749e-02,1.016490212263123638e-01,4.178108084892932617e+00
3.799933662117083166e-01,2.533584426310706572e-01,-8.391520306849657995e-01,3.670069291583011317e-01,-2.176772291218890820e-01
3.522850591365458417e-01,6.457558950862463121e-01,5.641124176207137353e-01,-6.939220514845140242e-01,1.800458857204317198e+00
-2.668713623391252288e-01,-1.200974685545717069e-01,7.716410902686841045e-01,8.075961347906690513e-02,7.768713389477136522e-01
-4.774146243740642337e-01,6.956753078668720391e-01,-4.626280275319447632e-01,2.074955804490679068e-01,1.233458285136826288e-01
-4.869164479079443608e-01,1.134413166961734110e-02,-2.193282075817047927e-01,-4.743396989098510041e-01,-1.650826561952980054e+00
-6.269649294047798804e-01,-7.089875166088928093e-01,4.165721555462611470e-01,6.363304625242336421e-01,-1.411421407753814750e+00
-6.531154373764047616e-01,6.043808821363514383e-01,2.260750192821630034e-01,-4.574171006906890824e-02,2.845896895306743168e-01
-3.610388873149608102e-01,6.436690219269827207e-01,-4.423251172774111950e-02,-3.712193831189812832e-01,-9.377689387246010422e-02
7.514371104968788906e-01,-9.192460778253238596e-01,4.379926086737278013e-01,-5.322262812181099978e-01,-1.083993846104144687e+01
8.740757873288798052e-01,-2.460736098111990788e-01,-3.234057284985870639e-01,1.184298270198653746e-01,3.980161996548734926e+00
1.620731154196717316e-01,9.296935498627054706e-01,-2.525164705893662154e-01,1.011124291799792019e-02,1.189690694664638571e+01
7.630357576170672118e-01,7.736263641825267268e-01,-7.028928533604964501e-01,8.970090786631057522e-01,1.559833898545615583e+01
8.465280505822401214e-01,1.274554876518700919e-01,-7.859966449612597605e-01,1.961738262865699856e-01,1.828654799863861591e+00
-2.657295726942621172e-02,-7.515777875120649432e-01,5.694041122392945464e-01,-4.302243843210959984e-01,-1.878191993132543258e+00
1.440148050523908374e-01,-8.318149426180476702e-02,4.223994708664169373e-01,-3.354007372027612011e-02,4.922491982636305052e-01
8.999497370375852956e-01,-7.154293382146392766e-02,-8.556523522349610555e-01,2.216663067394062381e-01,1.844427023473704796e+00
6.723609754247135140e-01,2.151587784396471470e-01,5.331349583530979874e-01,-8.263304217212112945e-01,8.643393577227614921e-01
-3.408941381629511103e-01,-6.646735848871829777e-01,4.468634776355122629e-01,-5.705442160349755154e-01,-2.683334965330744115e+00
-8.187258931602537926e-01,-9.074297508114724797e-01,6.949718561081597024e-01,2.140156999916864589e-01,-2.732756482486316330e+01
-3.018956362605680344e-01,-5.214179375848941866e-01,4.239955994538551209e-01,6.040758798300556176e-01,3.962221558545124256e-01
-6.964436016198116697e-02,-2.355644870115016776e-01,9.177611945303905117e-01,8.806621126101021879e-02,1.439588472167460109e+00
2.433372143645791130e-01,8.868948038795669842e-01,-2.618419553672923783e-03,7.488091038028055202e-01,1.306462634321171201e+01
8.524932831474367756e-01,4.780201037536877529e-01,5.629809923113404668e-01,4.161345612633613467e-01,1.359396842064175814e+01
7.567587047821855428e-01,5.825449639204043351e-01,4.170571604824007128e-01,-2.889826000271937811e-01,6.381652669626214802e+00
-7.345523433595666507e-01,-4.397112841921890780e-02,-6.478611297536822633e-01,-5.350247834678079073e-02,-3.933692817490363147e+00
-1.279271924301628172e-02,-5.244128754842893869e-01,-5.135487134211362825e-01,4.665356328573038169e-01,-9.065100494172136925e-01
1.136855370749201288e-01,1.768681820128636950e-01,-4.611281530896796377e-01,5.568504463958547923e-01,4.417915573655664119e-01
1.994620169100489449e-01,5.286012004038436185e-01,8.791894012133854019e-01,-5.947352087868352788e-01,2.135527384893550096e+00
-2.301088334393976975e-01,-7.827922464262881963e-02,2.391541405361241601e-01,6.682101797621964323e-02,-2.068112146476847567e-03
6.125205163572993161e-01,9.334807791753667594e-01,3.730773415912793656e-01,-5.812913334281237798e-01,2.644744213152704759e+01
3.346815026374185820e-01,6.302825353059899882e-01,4.119228699997827814e-01,-6.062006357858809036e-01,1.541408022705957448e+00
8.183623118772267446e-01,4.420406242707757283e-01,1.947543014623955848e-01,-7.161978937375679255e-02,6.593279565449136292e+00
-6.333364331949395964e-01,-6.625425429131615029e-01,-8.015872978217161160e-01,-3.010508803209962503e-01,-8.803677916035866247e+00
2.051446929819442655e-01,3.879530059965141664e-01,8.794254212336414245e-01,-1.024569740691950726e-01,2.320016178468361723e+00
4.589482005859089053e-01,3.763330837294047715e-01,4.000883163558648370e-01,6.080750300767958638e-01,2.983268465807799696e+00
-6.978680332307587442e-01,1.019804690173742312e-02,-6.733951487085687582e-01,9.436735143243990542e-02,-3.071032544361500527e+00
-9.144914009065507887e-01,-2.544182171213819066e-01,9.257627151410099398e-01,-2.177915983624655327e-01,-2.663837659710265537e+00
4.434745528779331369e-01,2.805153710211021334e-01,9.496351199207107019e-01,3.676685068220235664e-01,4.024449534140528861e+00
-2.215081274831437463e-01,-9.056944823786226006e-01,1.521729484723108872e-01,1.226176409976389436e-01,-8.494296534117790287e+00
-2.080858750863801010e-01,2.982383842789124717e-01,6.161888640258395000e-01,-4.045233805564629748e-01,4.430984858035627028e-01
-4.476656260374700658e-01,-5.303876473870829944e-01,2.135397622021011355e-01,4.000949027912716893e-01,-7.514409824058303489e-01
-2.335528370932474784e-01,4.087673984142379258e-01,-3.570226937549070279e-01,6.092911917405130495e-02,-1.476595416991305920e-01
8.102807916418988121e-01,-1.154860915320465864e-01,-4.329539996166209548e-01,-1.750043571253881991e-01,1.096282392844608156e+00
-8.721458706056588461e-01,-4.275306073005344931e-01,-7.456524013644258986e-01,1.181976034679839138e-01,-1.351246588297238915e+01
1.302239202267427842e-01,-4.081064954415577484e-01,-4.920478161668334627e-01,5.252114998968060444e-01,-3.144315835585155261e-01
4.125522295001879947e-01,-4.798888617219790320e-01,-6.137919422019022520e-04,-1.086773219404155721e-01,-3.035506590607492394e-01
-1.634970346193850288e-01,-2.329732362543619484e-01,9.007216384059884007e-01,7.759020015682849269e-02,1.250993505530913152e+00
6.126867131373097131e-01,7.490497574733125941e-01,3.597510290389427379e-02,6.637409240117986275e-01,9.189787668292179745e+00
-3.819133353272293752e-01,2.129998246026623132e-01,-3.004214194538712412e-01,1.473083153948102630e-01,-4.262749947161155184e-01
3.086458552588045023e-01,7.831786027951777029e-01,1.324379868055995946e-01,7.434374008191999561e-01,7.043818475530136070e+00
-3.181281686794372732e-01,1.519749397023761883e-01,3.217501589224791569e-01,4.886814297436414822e-01,7.875810177816522373e-01
-8.765388014923491955e-02,5.400280434464943546e-02,9.234931634457506089e-01,5.536451096743189026e-02,1.651323977474363325e+00
-5.914956328003196928e-01,-1.249011780254306592e-01,3.083967345977489671e-03,-6.820739163574770503e-01,-2.555380161587458510e+00
-4.989564712216275066e-01,-4.561899156013152212e-01,-6.503494636972089182e-01,-7.581673623488974778e-01,-4.721691355982320815e+00
9.744466070901958155e-02,-9.349598617098828779e-01,-4.600872067599922066e-01,8.645905348417903813e-01,-6.296086389715600973e+00
5.189932235045899844e-01,1.674875799715787039e-01,1.025139370721206422e-01,-3.518264406417460632e-01,6.750544895320279570e-01
3.710899650733370247e-01,1.962048726363661011e-01,-4.902531589590047867e-01,-6.110457854541784251e-02,-1.098230991968269198e-02
-3.436392905478404813e-01,-9.383161959802533980e-01,-5.089022399823284193e-02,-5.154094049094153362e-01,-2.563442376675419609e+01
8.135878005846517436e-01,5.496028537647814627e-01,-8.044273033499549364e-01,-6.531079956393857078e-01,-5.779472856609441100e-01
-6.031741347544694598e-01,-8.861404215393601236e-01,3.532810713611995723e-01,-4.305825510256530153e-01,-1.605297115005981468e+01
-8.294932157143493079e-01,-9.386140155048464662e-01,4.396362019267983090e-01,2.312551716893318510e-02,-6.513296720384538219e+01
-7.648308852524574597e-01,4.010416625649180222e-01,6.805242763214005564e-01,-4.154707094589068506e-01,-5.598290960253085036e-01
1.921518915055069332e-01,5.033270065228814261e-01,-8.024952813997181522e-01,9.421680237294571825e-02,-3.654080676669086980e-01
-6.171419763071679387e-01,8.692396814918823544e-01,4.548091675446881421e-01,-1.885885087376347746e-01,6.009735441936726374e+00
1.722119559803183542e-01,-8.859822636072011148e-01,2.888462080988383196e-01,7.505832187756424911e-01,2.042418823411865370e-01
5.507838981509265430e-01,2.883339202965469195e-01,-6.427797433806781147e-01,-3.621273450852006137e-01,-3.537918350818418656e-01
-5.779257123318929379e-01,1.719376797502951693e-01,3.684380599521441813e-01,2.490337366615222869e-01,2.403128690033540238e-01
6.565907482334154555e-01,-7.389268793065761898e-01,-5.516670887178162230e-01,-2.863498640268695716e-01,-4.168833375288207854e+00
7.673909298597199058e-01,-6.069435598335579662e-01,5.098068227940399932e-01,-2.365701655958496463e-01,2.430862446842483759e+00
6.605372358168832836e-01,-6.226581517130223009e-01,3.066541678042813412e-01,6.385321524793770021e-01,3.294176005937467622e+00
-7.252779588062665539e-01,2.645755736985799800e-01,3.758243940127330429e-01,8.272823600097349850e-01,2.102981184220842792e+00
4.267534703363113913e-01,-4.808608122038592336e-01,-2.961028630327524613e-01,3.527028993647405297e-01,-7.790029319990365332e-03
2.657130380141270454e-02,6.379522389676550720e-01,-5.221657291492646236e-01,8.527173211150065324e-01,2.477235885207478727e+00
1.031050880043591356e-01,6.056314795371249282e-01,8.928596116051465970e-01,-6.779204335159585426e-01,2.260348375486288752e+00
-3.827898727962172343e-01,3.543282305710677704e-01,-7.543296385963751405e-01,-4.433575259984100514e-01,-1.999505382070946302e+00
-1.574159560556226412e-01,-5.698100480128475143e-01,1.362343650070076961e-01,4.273706146549285378e-01,-3.222308371577231045e-01
-2.617292933327309834e-01,-2.216385776368456906e-01,8.067012235683161947e-01,8.677508812277976435e-01,2.199368890991123315e+00
-5.713354752308004159e-01,5.343537450316859783e-02,5.603979849727025453e-02,4.962585901316514114e-01,6.568265274853433630e-03
8.727851604904464100e-01,5.255610673633310803e-01,-8.493617859200353060e-02,8.526924796586352606e-01,1.803209820893214754e+01
-8.156095901161297679e-02,2.982231095407950061e-01,-5.258687311120266994e-01,-8.298326687385200184e-01,-1.708491196594752903e+00
-7.582106288224301771e-01,3.413357459088388612e-01,-5.304848086216724656e-01,-8.106545000423827085e-01,-6.273240577430256870e+00
6.596871491923006481e-01,-8.779088648558736052e-01,6.819860420351542274e-02,1.070348631405659834e-01,-3.077743652523516893e+00
-3.678782111285391343e-01,-8.074069219540690456e-01,4.435265518535094209e-01,6.903246017141362323e-02,-3.188686651499965663e+00
-5.692762721658520819e-01,-6.831821538644430314e-01,-1.914739086117445144e-02,4.060269651273413771e-01,-2.968038204387733359e+00
2.262128033469190669e-01,-1.065030399821720319e-02,-4.878666501108989140e-01,-4.442949479290381198e-02,-3.775317385321295682e-01
3.597466389195007608e-01,-6.744942078491888982e-02,-1.501069032933434189e-01,1.282230337555545496e-02,1.968748380268017517e-01
-4.297977001065039770e-01,-3.518979525587290214e-01,-1.223834710767106593e-01,1.107984470469589589e-01,-1.174550817883463161e+00
2.039575085077092176e-01,-7.275826520453527735e-01,1.651548042787032156e-02,-2.727116060697623023e-01,-2.172700142556997172e+00
-8.950917841486950577e-01,-1.118232935479798185e-01,-3.335214833365208742e-01,7.841195894044099557e-01,-4.329913845877179313e+00
1.068132278010325287e-01,-8.102517048857093007e-01,-5.243709247178404143e-01,-5.668926337092676793e-01,-6.613664281156218294e+00
-7.895474828576678483e-01,3.747704217921175029e-01,6.838811157100448401e-01,6.493622588168346255e-01,2.886148184341034373e+00
3.499667881208965436e-01,5.227468111175701537e-01,1.598171869148306001e-01,-4.924475009585296825e-01,8.897697085837174003e-01
6.449012909067848298e-01,-1.086026664573580547e-02,4.182302969869238218e-01,-1.220533771539390466e-01,1.846706648800171546e+00
-5.953184522013492685e-01,5.464025725474845885e-01,-6.672620463870839735e-01,-9.690191437467476909e-02,-2.154411668553212422e+00
2.383914588981042026e-01,-2.299307914413906140e-02,1.462996555310536184e-01,7.466471773248140043e-01,1.413813580158045369e+00
8.067191264596484945e-01,9.161711257046727397e-01,3.546243958759789372e-01,-2.218924791596490476e-01,5.040386293679318186e+01
-4.219471266520145036e-01,-8.840953838640427387e-01,7.010911879472165875e-01,-4.203398103489329740e-01,-7.927405432660362017e+00
-1.215695462479265965e-01,4.705444877086450983e-02,-9.123660342651302990e-01,2.706005909013551314e-01,-1.362140745319123214e+00
-6.622920560546388113e-01,5.744761021910784748e-01,-2.169261234309113329e-01,5.392605691038820925e-01,6.380584298096078077e-01
6.899284683438440258e-01,1.298364778003533448e-01,-3.130968162748315464e-01,-2.635775016955530514e-01,7.463014021797258479e-01
-8.945795181801807772e-02,7.211382098021221765e-01,-4.380981086540213232e-01,2.714996449956286195e-01,1.320934361210352792e+00
-6.409352673242973975e-01,-1.501507170952751657e-01,8.383693821616946540e-01,4.115013984225779353e-01,1.288418499167665265e+00
2.130978218500836352e-01,-1.786449072736081556e-01,4.186765900707078991e-02,-6.848295343544188452e-01,-8.228634738079140254e-01
1.497888165302909691e-01,9.411659128539953123e-01,8.052938566074205884e-01,-8.998276559206201952e-01,1.380516955822047009e+01
7.944752162832169340e-02,-1.930916296357336748e-01,-5.679588456031527954e-01,2.880860151696051918e-01,-4.849881921629831116e-01
-3.556585722605747346e-01,7.674725741556343017e-01,-4.135703457695246721e-01,-6.060625634935483674e-01,-1.393718909919594573e+00
-2.119250725366758070e-01,-3.120898778331294698e-01,-6.049382573255412954e-01,4.231049664748516292e-01,-9.134812016886270092e-01
-6.164006825354446661e-01,-6.356585588354801697e-01,-1.389276686498086555e-02,-1.844786001438067924e-01,-4.520949022432969144e+00
-7.458766854443232841e-01,-3.822978703562941449e-01,-1.290239949969735900e-01,3.687018122111269669e-01,-2.927928046103359883e+00
2.202043580066075368e-01,-8.803960733361131386e-01,3.027975494541381707e-01,4.156491759114777640e-01,-1.862816579760752322e+00
8.861787728772485551e-02,-9.021384714172229202e-01,-2.604740971293509899e-01,4.675694461663524315e-01,-6.250658536996450465e+00
3.004362424669111409e-01,6.012153634419392656e-01,7.698334661779184795e-01,-2.185362072629347674e-01,3.103520051237520505e+00
-1.639277109893045870e-01,6.374447200191839524e-01,-6.397432401877656272e-01,-4.116793282810133903e-01,-1.050581719789759338e+00
-7.074223547111980759e-01,2.590326915582563672e-02,8.894185552571738373e-01,-3.148181507440281912e-01,4.750532739555849426e-01
-5.321230639816750818e-01,5.675860729695065832e-01,-4.787216807568829280e-01,2.615620293744429503e-01,-4.171303877332876442e-01
-2.204294279653732369e-01,-3.338607055795299594e-01,9.344350083151016229e-01,-8.629482684643119406e-01,-2.174077498958208732e-01
-3.590563972150843108e-01,3.144479871535781346e-01,-3.799096827835506396e-01,3.879831939630249416e-01,-5.205286367432453154e-02
-4.221588658748753886e-02,1.896271190581542143e-01,2.722472700803941770e-01,7.790697340821266526e-01,1.529630970717720029e+00
8.036073898511024716e-01,-1.584173056270662405e-01,-9.365202306847997260e-01,7.908262555110980863e-01,9.081908317407652032e-01
2.812666422667042809e-01,-4.285338581142528191e-02,3.456496258946768485e-01,-8.466746190051297472e-01,-6.936682931216231474e-01
-6.660188964706524883e-01,2.959807681868138474e-01,2.131598075029881301e-01,2.626623362538378359e-01,-2.560711456343711320e-02
6.116188996112752463e-01,5.242201627270606235e-01,-6.365471874915673567e-01,-6.932400045354816243e-01,-6.892666167972278934e-01
7.075164316659880992e-01,-3.090022054708545518e-01,-3.547433100299413056e-01,-2.958998304862107132e-01,-2.504303223654227861e-01
-2.339684798404823018e-01,6.938729013963891301e-01,-8.819533243466035621e-01,5.683742011493204682e-01,-2.496609861157385868e-01
5.907823585754434781e-01,5.655374751250195065e-01,-7.988007882035808027e-01,-7.537154379114561209e-01,-1.709652233415039024e+00
1.449578585877158154e-01,-8.594088008466091999e-01,-1.255514137769250249e-01,5.536746978536699615e-02,-4.750983599096517018e+00
-2.751304204382010177e-02,-5.614962173353542640e-01,-8.404990710217334904e-01,-1.678982011970637789e-01,-3.003358167439158066e+00
4.200273322955205835e-01,5.958181686529260279e-01,7.798187029849001917e-02,-7.001639330611799661e-01,6.492418109092787937e-01
9.053171426470199012e-01,7.225232934715852817e-01,7.120640296296796290e-01,6.890141757481544893e-01,4.814502422384662594e+01
5.098997578039285994e-01,4.029731188362744021e-01,3.625857819589470843e-01,2.435023544916270488e-01,2.610596753096487976e+00
1.170109715925629068e-01,-5.914133453248777705e-01,-8.215972151902271037e-01,-7.973140774012529297e-01,-4.389639090880804062e+00
-7.197487256610221040e-01,-5.111214304248128393e-01,3.321913462366270497e-01,-6.329034202214086635e-01,-5.258574806134850732e+00
2.134693242989604833e-01,-9.011041732845622709e-01,7.840450733082771073e-02,-7.271848161208798178e-01,-1.173301733734028218e+01
-3.119873352587766435e-01,-5.824992609956631817e-01,-9.051314301715557287e-01,3.033531979067161100e-01,-3.648117095234519880e+00
6.645076476093554341e-01,9.735428101937215750e-02,8.244319317536543679e-01,8.328753875309606869e-01,5.905331145097730605e+00
-2.670781564742995551e-01,-2.794741347689793098e-01,8.186429068679501597e-01,-1.185206130555698234e-01,5.522289028478117867e-01
-7.559499370425295517e-01,-6.618288304014681156e-01,8.522279802994603415e-01,-2.155167601157761403e-01,-3.062177672201205070e+00
