1.588156925792474361e-01,-8.576202995097839121e-01,3.607794319371793179e-02,-9.880147531629963620e-01,2.504372303323250670e-01
6.525974984612770147e-01,-7.214235502729140492e-01,-9.133096447675181917e-01,4.221491184893875204e-01,2.681383992339346212e-01
1.459220543651307267e-01,2.793333712701835392e-01,-8.825578512750302806e-01,5.298179016030331034e-01,2.750057873686020948e-01
-2.589454731743519034e-01,3.106616713130541108e-01,5.529478912890788411e-01,9.149891384125077298e-01,3.026640466800578078e-01
-2.900659294996186244e-01,8.526489740398401906e-02,5.984540530729303143e-01,-9.326129090602117699e-01,2.783240671412600675e-01
-9.322302248723002283e-01,6.103733069290457891e-01,-7.646633485951173093e-01,3.035093897858389678e-01,2.667620749951274406e-01
7.906082758461268067e-01,1.784864438222131255e-01,-2.157473019522295754e-01,1.809870313161001665e-01,2.914547129412727866e-01
5.976926972692855333e-01,7.376986822411060185e-01,2.774596018623738392e-01,-7.778177676911328664e-01,1.791771815861670780e-01
-7.398344746358533897e-01,6.312584986692737488e-03,-1.981516957773314935e-01,-6.388879577195347714e-01,2.561877946204410006e-01
-5.357629488137409801e-01,-3.833302298343441716e-01,-5.570896034313732592e-02,-6.554296333821287845e-01,2.967252323809520531e-01
7.341906783262033276e-01,-5.700928982124282562e-01,6.550666031098260067e-01,2.785006038932420491e-01,2.608151391570782685e-01
9.693741701485274476e-01,-9.601206639982513558e-01,-9.154117838208657432e-01,-5.061692760040623629e-01,1.235791106722875371e-01
-1.184454818661604403e-01,-3.705585322905982082e-01,1.853187676007481688e-01,6.715286725975317950e-01,3.266243664441030869e-01
-5.664927298959732127e-02,-7.904060951142051206e-01,-5.052337393160171164e-01,6.375068205653946496e-01,2.093256230177970023e-01
9.973538146115161762e-01,-8.770470224892124023e-02,-1.386771951895309218e-01,3.729770848116502613e-01,2.533511080077275879e-01
3.481177622331541599e-01,8.454644162274631558e-01,-6.581729938780014333e-01,-5.998000505398395354e-01,3.096893484118738438e-01
9.377334554115650533e-01,-4.898861965951419872e-01,-1.412692766072605188e-01,-2.333037659335217562e-01,2.571952950471284027e-01
-4.359151855169831613e-01,9.233023492950069855e-01,-9.475351662246538353e-01,5.624776263491426676e-02,2.602478428033556113e-01
-6.215751365287225383e-01,7.240446654280001670e-01,-2.432561799833226068e-01,5.532221761719275932e-01,2.670891507519162489e-01
-5.073413147226042419e-01,-1.054091780577754989e-01,-8.847669852654049816e-01,3.139190626745209656e-01,2.695320739825576850e-01
-1.127255896618926112e-01,6.357383869012029898e-01,-2.472333402289337290e-01,3.593007851671987662e-01,2.584497805816670657e-01
5.650549578426276032e-01,2.859538785478190626e-01,2.889326631364117492e-01,-9.241145945851301224e-01,2.728103556545394826e-01
-4.261558357659842589e-01,8.862878483912375316e-01,-2.214708756591678984e-01,-8.499020231095464339e-01,2.219035132847253511e-01
2.762037262052665643e-01,-7.478805982222551663e-01,-2.148489814969685163e-01,-7.191391093309926763e-01,2.967620431405725845e-01
-9.342266545864355010e-01,8.045827100129712139e-01,-3.374483747652474719e-01,-1.121084631391289221e-02,2.363603030576682806e-01
-9.628986858718016073e-01,-8.594087803171652773e-01,-8.378974225651258934e-02,-7.099939029991464423e-02,2.409457961942449988e-01
5.080631514813354066e-01,-3.991882661070689231e-01,5.524864237793820632e-01,-3.704188974302411452e-01,2.582807863340735310e-01
1.294249008484991137e-01,9.315605574050245252e-02,-8.327657290273862145e-01,-7.658764758372134107e-01,4.769706456150938911e-01
-8.769797374460783779e-01,2.077424232082307753e-01,-7.180219054272047874e-01,-1.177087300505050838e-01,2.685102018044152050e-01
-6.830655135571417347e-02,-1.746018931829462772e-03,-2.947019536256290095e-02,-8.528965314586414159e-01,3.050246454258405682e-01
4.601459227291886389e-01,4.340450407150138190e-01,1.103943410386034607e-01,3.944951808338079680e-01,3.021968331566856070e-01
1.544497233416541881e-02,-8.046270358789908705e-02,-5.931292871090076968e-01,5.502598011763897290e-01,3.241798852113286777e-01
6.002197915825304708e-01,4.314568043896795935e-01,-3.534788539899014204e-01,-1.143185962709036829e-02,2.401531493214664192e-01
-7.499639594054674507e-01,-7.887057444322567168e-01,7.399029740566462898e-01,5.751606026815627715e-01,3.338809031728030563e-01
9.288107010899380178e-01,-6.617870791897106919e-01,-9.862965748353857975e-02,-2.420324120435690674e-02,2.368012510513226865e-01
1.543121764372630267e-01,3.409243829170895967e-01,3.968634083378894672e-01,9.643906586364976441e-01,3.144115745302563103e-01
2.306109168812957577e-01,-7.380917241231110815e-01,7.826639574405127586e-01,-9.306267198568871635e-01,2.596827206641813546e-01
8.515192197321495016e-01,3.329103842030984861e-01,-5.234895384836344423e-01,4.953099870617316824e-02,3.018461680889781285e-01
6.332418821734917547e-01,3.716452300406933862e-01,4.734917969124099457e-01,6.047116865169246402e-01,3.136137917235937156e-01
-9.572435271346446672e-01,-4.852841559650287184e-01,-1.262189933901913808e-01,1.366699766319507958e-01,2.020978745346952155e-01
8.211984116141255452e-01,8.475386836725375961e-01,-6.530065616323068589e-01,7.590928524232865016e-01,1.504133073162577938e-01
7.155900890321806873e-01,4.097045217372703441e-01,-5.512080099430693991e-01,-1.580533864160791335e-01,2.046968475048943636e-01
3.074268605055128223e-01,-5.785894901557577796e-01,-9.680731349999205371e-01,-1.880472708143243743e-01,2.653648781652727662e-01
-1.634370606801744952e-01,-8.890069860846419036e-01,-4.216812824716500430e-01,9.907009608989425509e-01,2.066916307839455347e-01
5.715128240719116182e-01,5.429907317598945404e-01,-6.043342355508569685e-01,-2.032543469849827922e-01,3.043592105229460110e-01
-3.989421168012103891e-01,7.654132614232871390e-01,6.465962420308786207e-01,8.078658675322467619e-01,2.928722084217262878e-01
-2.440972200570867834e-02,1.702142503878605329e-01,5.753392947009912106e-01,-3.285156608769783659e-01,2.881176142737415513e-01
4.006391414345467084e-01,-7.889464096850322683e-01,2.392724642592507500e-01,-6.691142724584002721e-01,2.790482938576363536e-01
4.032374078394191930e-01,9.169239723413076248e-01,9.760365869572287245e-01,-4.024188109013622228e-01,2.313605884595243412e-01
1.227352016396692225e-01,8.158572633307188404e-01,-7.987519059498568996e-01,-9.267327087748560288e-01,3.928504934403018733e-01
-3.707727243249197002e-01,1.105268414482512007e-01,-6.589616213004247935e-01,-9.496194435970768399e-01,3.254844370649371821e-01
4.439977897294371534e-01,4.650816212574757635e-01,-4.771801227105145760e-01,6.328582773073045953e-01,2.253417681662540362e-01
4.468733277511678370e-01,-9.289647421161342233e-01,-3.079225235976734698e-01,6.709944421254567803e-01,2.581707027517046726e-01
9.294626180874119292e-01,9.582946453319611813e-01,-8.248806763745770709e-01,2.726659911139539538e-02,2.027632304869371183e-01
9.599779027547938881e-01,-7.786730259367449225e-01,-3.947702793798719689e-01,5.974590241784281108e-01,2.706388590070172295e-01
8.799535317527433786e-01,-2.099627436858171325e-01,4.448311940276348242e-01,-3.514323216626631385e-01,2.600506128680776241e-01
8.094779992594960394e-01,-4.449766212732175763e-01,-4.900101909323473226e-01,3.309978812142928550e-01,2.469474891409667028e-01
2.989030072844347519e-01,1.722996763661317488e-01,-8.788187301230419024e-01,1.996074937454255238e-01,2.740971985744408146e-01
5.968198701279272544e-01,-1.739084925131249015e-01,3.862243272201666411e-01,-1.667550585548065456e-01,2.908281868889504573e-01
1.117395632096773728e-01,6.477268538036797807e-01,5.948521184967863196e-01,-4.510882716992137276e-02,2.498018854655673082e-01
-5.865310890428410140e-01,5.073658058900463175e-01,3.969186102323740695e-01,3.115587033545408335e-01,3.296515836051420179e-01
9.794684232283268344e-02,-4.220883282184053620e-01,-3.728126407735576908e-01,5.518106976074321768e-01,2.732109922237439537e-01
5.686686525196340547e-01,3.959809430871530367e-01,-7.022755756733598531e-01,-3.252654794430047680e-01,3.479910363659621808e-01
1.877572232878166325e-02,5.402357480464234918e-01,-3.932913543950837809e-01,7.303925277856728737e-01,2.715040291557274665e-01
-4.711475357173247058e-01,-1.960087542792576798e-02,6.361071631925896419e-02,5.953026053947574336e-01,3.449521198553143209e-01
7.602030838428808224e-01,4.307470250779577015e-01,-6.881170628810904244e-01,-9.046408429964307718e-01,3.369138878808695670e-01
3.999930170649561578e-01,4.092265801670236236e-02,4.949000110680010778e-01,-5.910486498266886990e-01,2.559216116989603829e-01
3.708263780384692954e-01,5.328828651449581955e-01,-6.840235069673481494e-01,6.271770196346591053e-01,2.475281417515597104e-01
-2.809172235148686969e-01,4.089100053341909735e-02,3.225357145752638655e-01,7.605508352332477351e-01,3.473218245688654560e-01
-5.025417098674360705e-01,-7.194121867155842676e-01,-3.839416877061287980e-01,4.241822303539730665e-01,2.207094365470007036e-01
-5.125436293767835494e-01,-6.111991891659316334e-01,8.535993405819830571e-02,-6.225403634998714075e-01,2.682648461963775821e-01
-6.599630835839789267e-01,-7.747196797390043521e-01,-9.980735566452991758e-01,-5.380225583419082636e-01,3.503682021722580031e-01
-6.874899340804261350e-01,-2.482301484400948333e-01,5.379935736610979014e-01,-9.485307087205918641e-01,2.351795986689745044e-01
-3.800409340157482330e-01,-8.811143912860273097e-01,-7.206607304615197940e-02,-6.131571168375402614e-01,2.812113676430685327e-01
7.909864321019777211e-01,8.282375008191720234e-01,-4.438055207982039008e-02,1.024781905467075926e-01,2.355623584945994442e-01
9.200797761356629412e-01,-3.893386667554139535e-01,-7.888035686101917410e-01,-2.941832997568203378e-01,2.324037392096479637e-01
1.706032793891281152e-01,5.248320007997948622e-01,-5.261235690163330592e-01,-6.966619267383875602e-01,3.369127229959577030e-01
8.031955343337549014e-01,-2.928721426979337128e-01,4.853627785194847277e-01,1.999666198344285384e-01,2.699601677996789628e-01
8.910821585076211804e-01,2.559635861341291729e-02,-8.112535555661013476e-01,3.218440478656767745e-01,2.505327418465034817e-01
-2.797153396781704160e-02,-3.074765474201968107e-01,6.096832586605924753e-01,-7.456976921524398616e-01,2.582709053016498668e-01
1.515945316340956417e-01,-9.183392621494446129e-01,2.146334611964568762e-01,-1.449527937672647759e-01,2.640336945157635840e-01
9.473155126711425567e-01,7.563943031448070453e-01,4.935323211485980188e-01,-9.853162125966699048e-01,1.414652322898880821e-01
7.077483951839089737e-01,6.798412564591076457e-01,-7.285109920594339261e-01,-8.847444606721226457e-01,3.728716047778506404e-01
-3.588359349083696248e-01,6.048102153882333187e-01,-8.782650610526800961e-01,2.011108095118847583e-01,3.154667919139416132e-01
-8.618167296423724366e-01,4.373356987978691546e-01,-6.943109998874856803e-01,-5.331871044645766222e-01,2.253675233305009462e-01
-3.177848802742821999e-01,-5.685400255321091390e-01,-6.233101199364916578e-01,2.763004916266065258e-01,2.671533847075859280e-01
-7.330985280208546229e-02,5.351440428419231843e-01,5.440176673682874942e-01,-6.380443526705739110e-01,2.684130829709116539e-01
2.561444361732412300e-01,3.336824210783939648e-01,-2.588985636799105983e-01,5.895070938245077219e-01,2.914290953819027585e-01
8.973613506815123486e-01,9.294235167991533597e-01,-1.548834929344471423e-01,-5.811083209906799940e-01,2.146952209451263027e-01
7.965881102970373551e-01,1.810842611951157810e-01,2.379468579742953782e-01,2.056257530665976940e-01,2.475647258033840115e-01
-7.732129930100701820e-01,9.817525971675087337e-01,-6.852323999754543760e-01,2.213136325968623197e-02,2.129395362757246501e-01
-1.346602025580656559e-02,-8.235737789691741639e-01,-7.947715374545596401e-01,9.304477741817240855e-01,2.034392597456957386e-01
1.196689863946527321e-01,-6.059070543006039866e-01,-8.317736526584473822e-01,8.103401125248694825e-01,2.679959235450177224e-01
2.099600178000515793e-01,1.567569916527915552e-01,2.506357284700033716e-01,-8.761782624112390838e-01,3.273584748279517176e-01
-2.422198246730502547e-01,-4.139809047185654123e-01,5.120220501188332829e-01,4.940612730364695171e-01,3.602054979504895060e-01
6.447584382708413386e-01,1.910916268927895789e-01,-8.977451583400788415e-01,-9.894717386041484986e-02,2.870039677523159027e-01
3.522963185657037588e-01,-4.122109065992269894e-01,-1.979172940242637235e-01,5.975710637501447930e-01,2.736342433332986102e-01
8.614340125023440820e-01,-9.373390323942254465e-01,-3.057375616194633050e-01,5.338663988565812701e-01,2.190477203649210391e-01
-6.666699296788838325e-01,8.037000822320530258e-01,-3.354616099963496634e-01,-5.117304946565985890e-01,2.455569621322415130e-01
2.159417820862570281e-01,8.042436378968533806e-01,-8.922512063225127577e-01,-5.531045257018238903e-01,3.761356630320519256e-01
4.831033690377988243e-01,-3.376281502466780271e-01,7.385448416215241174e-01,-7.584664505857527939e-01,2.544342018325783106e-01
-7.345979297165881050e-01,-5.540266555993702546e-01,-2.371893792280879154e-01,9.402468267138530678e-03,2.527470840475239955e-01
-9.626225272700534852e-01,5.575755807006483877e-01,3.127005134309606138e-01,2.762896429103154361e-01,2.475762390763201204e-01
4.668153188188770564e-01,3.989987473161682452e-01,-9.758385525136163974e-01,-9.606993198325395333e-01,5.715141813224653422e-01
-2.331664499822565517e-01,-9.106813033972096516e-01,-8.584171055224838476e-01,-5.629446771927308912e-01,3.130890584295751289e-01
-2.190377632488211823e-01,7.526213810056088249e-01,-7.212615324307503073e-02,-3.750185539744681495e-01,2.765302282329973327e-01
-4.712269747762842798e-01,-2.640515129528977489e-01,-1.156710384535564184e-01,2.945827513175580670e-02,2.873662079449224027e-01
-2.458450916771026673e-01,4.910643225899535835e-02,-3.962386316292638710e-01,6.000001552103149116e-01,3.306041793833123243e-01
8.529271490967356151e-01,6.852305139879593110e-01,4.088977853393349626e-02,-7.602007316933012682e-01,2.496468740087904870e-01
-9.180482848480620017e-01,-1.814626195591173552e-01,9.615290182128122254e-02,9.851218368562528749e-01,2.369645703343072063e-01
1.370778107649923694e-01,-5.134639754379808352e-01,8.134451932177548805e-01,2.469750862696844518e-01,3.134095472619644607e-01
4.342655047370400645e-01,9.408603744107768563e-02,-3.798801533990483481e-01,-8.500024976790854225e-02,2.710426778503003398e-01
-1.721021417046157964e-01,-9.011902338741641927e-01,7.746394382301236003e-01,-3.124610900192499319e-01,2.527221773130462479e-01
6.449333822497997915e-01,8.595262317354626092e-01,5.007229577617047234e-01,-3.637022473629492048e-02,2.390266157039047379e-01
-4.020140371865572604e-01,-4.628057928607709481e-01,4.603039027071915701e-01,9.212176502291640201e-01,3.947011397718293013e-01
3.248903739566362248e-01,8.646073225620503067e-01,-9.453511492432142838e-01,3.606504535173127302e-02,1.973055877253162282e-01
-3.348717565046708255e-01,-2.185296967182892569e-01,-8.102883377171572477e-01,-2.740603956719442902e-01,3.393693762486151844e-01
-9.226724226235250015e-02,9.302228093644897555e-01,-3.926602828565417536e-01,-2.361635573380727049e-01,2.353385577184756161e-01
-6.226269818950733725e-01,3.420966382467496292e-01,5.262197126155121474e-01,3.470178802887062819e-01,3.120829478822141900e-01
-5.252173381280289544e-01,-9.139145412868765472e-01,6.894024815183625865e-01,8.506441784500879955e-01,3.970517473117186613e-01
1.025733270621258519e-01,4.493343164746781415e-01,-1.662984809118557283e-01,-8.743271582734641889e-01,3.687184353650737600e-01
5.463086563206209778e-01,-4.642008229935508101e-01,-7.240705226631682923e-01,-5.986373676640623920e-01,2.455193191637710937e-01
3.906210158666705290e-01,9.185418013835495721e-01,9.044164096953557497e-01,-4.312941157853826812e-01,1.734126866574656201e-01
-3.617255689977267874e-01,-2.789286642096744373e-01,-7.382303745340845769e-01,-4.975439992947932044e-01,3.689884011976936606e-01
8.564082111417388177e-01,1.572350600100829165e-01,-7.427747628367922239e-01,2.140462445965043425e-01,2.580422755529448442e-01
-6.349201418468100044e-01,-4.027135515914230801e-01,6.567130079000496057e-01,3.368846452018443571e-01,3.379922632077989042e-01
-8.731507533835256574e-01,-6.116652597000462599e-01,-1.410495918289049744e-01,3.508180617820095826e-01,2.108227456057309157e-01
-8.050851423710079224e-01,-5.568674439041525481e-01,8.360841665738010242e-01,-1.255390097826249995e-01,2.586085049104855371e-01
2.022651489531652746e-01,-9.853443068444698305e-01,9.104016443514084678e-01,-7.924882279991238843e-01,2.297893563713400977e-01
-6.496231329549135847e-01,3.564728225093560798e-01,-2.044733080906406819e-01,-2.056657657003579942e-03,2.567352162571244212e-01
1.812757431371772032e-01,3.167824869866153747e-02,8.030494556266476458e-02,6.514976218389436635e-01,3.639905533248283809e-01
5.797725243693963026e-01,-6.557403474573306745e-01,-4.435137858000219868e-01,9.031916897676774969e-01,2.599236326213708592e-01
-6.083428550862031159e-01,3.323182406935747402e-01,9.520554240881020647e-01,1.382017530142698458e-01,3.245007179097823546e-01
6.911481560351742104e-01,-2.188609933944651864e-01,5.047753629234963402e-01,7.494031563792831196e-01,3.026204235256094721e-01
8.077799261681262166e-01,2.641877237176437632e-02,6.827182385937462517e-01,9.354310196652870779e-01,2.795707088743076274e-01
6.953023534914561932e-01,1.301021640881991903e-01,-8.987778828743753223e-01,2.938672017300432149e-01,2.853403545937664987e-01
-7.634504829539647819e-01,-3.532272889287420004e-01,5.220755166417414550e-01,-6.600811236797594628e-01,2.222044034533883772e-01
4.492141793013804119e-01,3.488987003744319360e-01,-6.511578859067121972e-01,-9.961691100292007217e-01,4.682850486713214799e-01
2.796979347517125625e-02,-8.388834339111277405e-01,-4.393288454314336899e-01,3.791638672915766950e-01,2.884494887013234754e-01
1.085316715835360490e-01,-1.815525458632913924e-01,-3.534248623861913075e-02,4.356755630054749417e-01,3.169474534774618935e-01
-4.029367082065444805e-01,-7.720573298390791539e-01,8.867997406515306658e-01,5.297260350728931755e-01,3.848482437034207448e-01
-1.657010063743395989e-01,4.253471852228869476e-01,-9.456123840494010668e-01,-8.793653545037081187e-01,3.952527492934040931e-01
-2.755045192976115498e-01,9.042958425034675063e-01,-3.023151385761146948e-01,4.883563156262127336e-01,2.753634129325845392e-01
-6.014057634008425079e-01,7.778672534898789515e-01,3.994015894863776062e-01,7.095580157772032326e-01,2.293912564198438697e-01
9.187212215688909112e-01,5.014523277862663608e-01,-2.659011131002921857e-01,-2.963256310450255171e-01,2.585933649889664010e-01
-8.585364106485582347e-02,6.357311657896169699e-02,4.951612400589200380e-01,-5.885962410930567490e-01,2.595371469140627108e-01
-7.981164513920318004e-01,7.654549027428674268e-01,-8.122314738723073191e-01,-6.995994434838010978e-01,1.995144129396767829e-01
6.944075254655797114e-01,-9.513393062229722474e-01,9.158741816253077594e-01,-5.990406026692560726e-01,2.628237554355943306e-01
-3.872402222405675332e-01,-8.232069883812724864e-01,2.495673121702437491e-01,-8.094436818832371205e-01,2.261891249714527152e-01
-5.992381812272127295e-01,-5.311313172356406653e-01,5.318725589378143770e-01,-7.972860511999486643e-01,1.933472620253250118e-01
2.381187403651778833e-01,-5.435550401945210552e-02,2.666930975063901421e-01,9.956121423710106999e-01,3.820948945161172228e-01
3.786806725468430113e-01,7.113119866315766870e-01,6.797430474592067728e-01,2.941365406613944966e-01,3.107713913147572282e-01
-4.524186316910567829e-01,4.868303196072027994e-01,-1.264183879521807441e-01,-8.587143010499938001e-01,3.197274504787007698e-01
2.146921142186413167e-01,3.724154030169855023e-01,7.322897977546021231e-01,2.619314267592354195e-01,2.801084061386384105e-01
-9.422018780512579905e-01,-4.486565235482231628e-01,1.194119123117620695e-02,5.254999698111531004e-01,2.637314498609777957e-01
1.124349766326657729e-01,5.676015508692500156e-01,-7.463026490619923958e-01,8.515409518862269156e-01,2.279925685433840388e-01
-8.311026135343873023e-01,8.060796925648756606e-01,6.361904022487909760e-01,-4.071622774932512900e-01,2.695613393214362219e-01
3.683860927588384904e-01,7.059123019862123538e-01,6.775463388705080803e-01,9.099138846608123554e-01,4.179350183358693793e-01
6.788434641124050373e-01,8.598109852129551811e-01,-9.676274503424462381e-01,-9.059933544108449421e-01,4.963552293056853748e-01
-6.266510023172098265e-01,-8.082526692078209063e-01,-2.590248524328411239e-01,6.547650809890921408e-01,2.156182011367441531e-01
2.509383777874780730e-01,-9.612177049804560003e-01,9.786247893291637467e-01,-2.136766764541440100e-01,2.875133877800153392e-01
8.491780278522615966e-01,5.344556576589716279e-01,8.143435412447650457e-01,-4.546836054199676624e-01,1.996343035304373736e-01
-4.441548701600153137e-01,2.479490816001288511e-01,1.341636712124947284e-01,2.519328169610381973e-01,3.224835619534091036e-01
-1.279679434188700782e-01,9.353799601156982391e-01,-7.911345131705946887e-01,-1.822873856608946408e-01,2.682260887314323883e-01
-6.971495326890935207e-01,-8.899467362894675215e-01,-8.755946764400501792e-02,-4.690574029915419718e-01,2.656902488639322213e-01
7.262404929935200038e-01,9.558248755333429436e-01,-7.530835139101466069e-02,-9.493726630208643158e-01,2.398662197042192024e-01
-9.416626507159797654e-02,-1.299388966754519981e-01,2.264829246733128798e-01,4.005538434558448824e-01,3.684640256066785691e-01
-6.746687024466289095e-01,-6.628099547233958777e-01,-6.996564051444031929e-01,-8.997604897277444724e-01,4.448580115601330487e-01
2.243134966842985634e-01,8.715275263724908683e-02,-9.551892113804973938e-01,1.790504071810690156e-01,3.106451012549098500e-01
1.576724384529377687e-01,3.338738702358099442e-01,-5.488609869314675649e-01,-1.767899347471211247e-01,3.014833924845136126e-01
8.362897013507541999e-02,2.499858653384645635e-03,-2.479626179068439296e-01,6.424874821580268680e-01,2.622566928481608883e-01
-3.743774444848155802e-01,8.085854757393060588e-01,9.335734777679651764e-01,8.787203503549687600e-01,2.430875070812292815e-01
-2.230790237228166273e-01,8.991506877526835861e-01,5.031790565828293538e-01,4.432005541562955564e-01,3.012415238618935120e-01
-6.488428237215206895e-01,-6.720763029474523531e-01,6.132052251793729258e-01,-1.278018764168116217e-01,2.574849938714844910e-01
-7.851333530992876675e-01,4.464381989665409112e-01,-4.628539833601985620e-02,-6.623907145710401512e-01,2.515160293980264750e-01
2.317940610595869977e-01,-5.324399656981129159e-01,-5.520135531413572494e-01,5.759033932136694567e-01,2.979069513015545900e-01
9.328197609234201160e-02,5.006106357736161971e-01,1.861770336977512930e-01,8.065508132482495096e-01,3.012237325152424816e-01
3.162486762809590957e-01,-9.636851799959975651e-01,5.564223162145722767e-01,-4.823978708318641395e-01,2.515732815772395714e-01
-1.725554852518995652e-01,7.335285827121573732e-01,-8.239918383434607918e-02,1.734541751355700434e-02,2.877012529895388027e-01
-7.446551102223137875e-01,-2.922658565485765081e-01,9.826113465003860625e-01,-2.319185834301882299e-01,2.334384622159174916e-01
-5.601295410333422264e-01,8.433334143437956065e-01,6.634553003220946543e-01,-6.633503367853850197e-01,2.491306594405919284e-01
-2.320309768056560973e-01,-6.612195675749774626e-01,4.653059202850271525e-01,-9.761883267260025310e-01,2.513331717521786746e-01
-3.779541023316677073e-01,5.176595800420846771e-03,-6.974132030664859094e-01,-1.419224996251524651e-01,3.508592778419856173e-01
-4.443777535525006428e-02,-7.363379616270258055e-01,4.083715852594886897e-01,-3.711154006311967457e-02,2.540568724588740390e-01
8.459025156327395489e-01,-8.100572389925568828e-01,3.961400881362155957e-01,-8.804226469569897962e-01,2.675194736339966406e-01
2.960701497544255822e-01,-5.663059032077508714e-01,1.073478621235524066e-02,-9.160432533521791765e-01,2.749612332090313194e-01
-7.010725226006868649e-01,-6.615958060217401737e-01,-2.678086496014546736e-01,-7.966825670070660781e-01,2.607814722531998641e-01
6.438093680118686102e-01,-3.077235105529518844e-01,2.952793379169496024e-01,-4.191706714242160459e-02,2.847284205386590994e-01
7.447541385957769933e-01,-6.473204341257010608e-01,-9.533626130301291468e-01,-4.525046929022735753e-01,2.199304034529191987e-01
-2.462826103584023762e-01,2.119263738590149160e-02,3.139351413462236895e-01,9.441265466699773068e-01,3.734949671307994934e-01
