5.976926972692855333e-01,-1.346602025580656559e-02,2.282658094314384267e-01
-7.398344746358533897e-01,1.196689863946527321e-01,6.348768427270279346e-01
-5.357629488137409801e-01,2.099600178000515793e-01,4.145919736568330904e-01
7.341906783262033276e-01,-2.422198246730502547e-01,9.308325296562142137e-01
9.693741701485274476e-01,6.447584382708413386e-01,3.420401679367606612e-02
-1.184454818661604403e-01,3.522963185657037588e-01,1.043305590913565090e-01
-5.664927298959732127e-02,8.614340125023440820e-01,7.738087291501077880e-01
9.973538146115161762e-01,-6.666699296788838325e-01,4.608052755850269300e+00
3.481177622331541599e-01,2.159417820862570281e-01,2.308860083076012468e-03
9.377334554115650533e-01,4.831033690377988243e-01,9.397054558391890189e-02
-4.359151855169831613e-01,-7.345979297165881050e-01,2.665005009155859209e-02
-6.215751365287225383e-01,-9.626225272700534852e-01,3.966813459953020399e-02
-5.073413147226042419e-01,4.668153188188770564e-01,9.243902665061580759e-01
-1.127255896618926112e-01,-2.331664499822565517e-01,1.747125543938739950e-03
5.650549578426276032e-01,-2.190377632488211823e-01,4.821461623153002196e-01
-4.261558357659842589e-01,-4.712269747762842798e-01,9.155498586309249447e-05
2.762037262052665643e-01,-2.458450916771026673e-01,1.422801238627451892e-01
-9.342266545864355010e-01,8.529271490967356151e-01,5.708069905891560936e+00
-9.628986858718016073e-01,-9.180482848480620017e-01,9.022357278085724262e-05
5.080631514813354066e-01,1.370778107649923694e-01,5.106224772659972988e-02
1.294249008484991137e-01,4.342655047370400645e-01,2.832868911557563305e-02
-8.769797374460783779e-01,-1.721021417046157964e-01,3.501863698674799741e-01
-6.830655135571417347e-02,6.449333822497997915e-01,3.628989596388960681e-01
4.601459227291886389e-01,-4.020140371865572604e-01,6.408164865862663317e-01
1.544497233416541881e-02,3.248903739566362248e-01,2.963431487691566696e-02
6.002197915825304708e-01,-3.348717565046708255e-01,8.177964494363133552e-01
-7.499639594054674507e-01,-9.226724226235250015e-02,2.844932558136996636e-01
9.288107010899380178e-01,-6.226269818950733725e-01,3.734448849172405271e+00
1.543121764372630267e-01,-5.252173381280289544e-01,3.138355967200717744e-01
2.306109168812957577e-01,1.025733270621258519e-01,2.099238558701910055e-03
8.515192197321495016e-01,5.463086563206209778e-01,2.842873192937041618e-02
6.332418821734917547e-01,3.906210158666705290e-01,1.428222927696969242e-02
-9.572435271346446672e-01,-3.617255689977267874e-01,2.112106800229607284e-01
8.211984116141255452e-01,8.564082111417388177e-01,4.365177895228553322e-05
7.155900890321806873e-01,-6.349201418468100044e-01,2.463507764531649435e+00
3.074268605055128223e-01,-8.731507533835256574e-01,1.645485069503081599e+00
-1.634370606801744952e-01,-8.050851423710079224e-01,2.641368109771101702e-01
5.715128240719116182e-01,2.022651489531652746e-01,5.034489750854530959e-02
-3.989421168012103891e-01,-6.496231329549135847e-01,1.575540331433778266e-02
-2.440972200570867834e-02,1.812757431371772032e-01,8.702328579796816954e-03
4.006391414345467084e-01,5.797725243693963026e-01,5.747967368867163904e-03
4.032374078394191930e-01,-6.083428550862031159e-01,1.035254233090868059e+00
1.227352016396692225e-01,6.911481560351742104e-01,1.836713806658717696e-01
-3.707727243249197002e-01,8.077799261681262166e-01,1.636781196095808744e+00
4.439977897294371534e-01,6.953023534914561932e-01,1.586973351644831165e-02
4.468733277511678370e-01,-7.634504829539647819e-01,1.772864972053195043e+00
9.294626180874119292e-01,4.492141793013804119e-01,1.107580515336392818e-01
9.599779027547938881e-01,2.796979347517125625e-02,8.095402137467915260e-01
8.799535317527433786e-01,1.085316715835360490e-01,4.590272574345869439e-01
8.094779992594960394e-01,-4.029367082065444805e-01,1.782343087419733685e+00
2.989030072844347519e-01,-1.657010063743395989e-01,1.002898273546504737e-01
5.968198701279272544e-01,-2.755045192976115498e-01,6.637936934366344133e-01
1.117395632096773728e-01,-6.014057634008425079e-01,3.627133488635976843e-01
-5.865310890428410140e-01,9.187212215688909112e-01,3.410714560973035159e+00
9.794684232283268344e-02,-8.585364106485582347e-02,6.209301427979804777e-03
5.686686525196340547e-01,-7.981164513920318004e-01,2.553182275591659778e+00
1.877572232878166325e-02,6.944075254655797114e-01,3.084377370850985844e-01
