-4.404975305139885444e-01,-9.178512622714385394e-02,-6.237492820803165472e-01,-3.384790701098626675e-01,2.186653021845680889e-01
-4.338479353176308839e-01,-5.601660632792604400e-01,4.899559978622484158e-01,-5.724787537568545304e-01,7.778113743262488056e-01
-4.250790396906645174e-01,-9.144454417913483457e-01,3.540873305746427002e-01,1.948917362957059973e-01,1.676167349086896907e+00
-4.229132866757552289e-01,-7.254769428500142947e-01,5.187273864133551404e-01,-2.706160588907898790e-01,1.155629005893560546e+00
-4.145934924181085002e-01,-9.999994446525556357e-01,-6.587345063240345189e-01,3.999257534579163664e-01,1.160961350653733071e+00
-4.142458347271280594e-01,9.999995522340787701e-01,-5.914929046140786628e-01,-2.369560738223156493e-01,2.084697971487255719e-01
-4.113807884812403781e-01,-3.311794244886636651e-01,-8.080951949224343123e-01,1.437561861750970005e-01,3.829129619502660287e-01
-4.050947190723952485e-01,-4.192418601171837844e-01,-2.630278135103739645e-01,8.087838281314396749e-02,5.411119938795899698e-01
-4.008713098935431374e-01,-9.519367224372874414e-01,9.987365169419689659e-01,-1.159478731515719563e-01,3.231896344289568290e+00
-3.945970248734910202e-01,1.173670422446692063e-01,-3.418019730801198364e-01,1.743272892334332136e-01,2.692423941317349523e-01
-3.872472559299416917e-01,-3.170910084689591013e-01,1.483058038799621725e-01,-4.944425610118123871e-01,4.378452577438162185e-01
-3.771941983540900711e-01,7.062835877221081970e-01,5.077157929979815298e-01,-9.894782559401246180e-01,2.257522608917750528e-01
-3.679599550239891492e-01,1.537770491938804662e-01,-6.777887105516995359e-01,2.738994856932511768e-01,2.386813562819356527e-01
-3.665084913690540569e-01,8.972386411978461318e-01,-9.999990640265942199e-01,-1.000000000000000000e+00,1.080954659057680872e-01
-3.662761690172899876e-01,9.256239265796309956e-01,5.506732481657340417e-01,3.364703366397771012e-01,6.328401676153535549e-01
-3.568021551664077862e-01,6.970820548076414047e-01,-5.311744703530583145e-01,9.391472143463797106e-02,1.958677908862929973e-01
-3.518237350951080034e-01,6.153000617183153054e-01,-7.171325141232570699e-01,9.999989999999999712e-01,4.828455384383137927e-01
-3.496528008391515119e-01,2.953598794743824696e-01,-5.001856929695928100e-01,-4.326457233013479842e-01,1.460440075508192270e-01
-3.458202051813267230e-01,9.999989999999999712e-01,1.000000000000000000e+00,5.972697114929181872e-02,1.074670867715698641e+00
-3.455859277369289773e-01,-8.678913418076057429e-01,-3.521881118615318718e-01,-3.326009757783937593e-01,7.055731201244535011e-01
-3.444384801305192534e-01,3.938091918888417808e-01,2.996261667138457874e-01,-9.999990169434684883e-01,1.784183238028823060e-01
-3.321699898543154506e-01,1.416428636046952461e-01,7.895392221864633298e-01,-1.707651936157519312e-01,5.531510692275873886e-01
-3.316136917871681522e-01,-7.349210189092517664e-01,9.999992272576591068e-01,-7.203662755809336904e-02,2.611968839075836435e+00
-3.254994051726881610e-01,8.416728440520667709e-01,3.060783791868887382e-01,-8.566221619117655450e-01,2.300454432270197525e-01
-3.212694848019626015e-01,1.461857893044814505e-01,3.242273177283971908e-02,-2.567548641111139229e-02,2.934744735556550910e-01
-3.155144952090485067e-01,9.437670214072734209e-01,-6.073129972353790151e-01,2.335212819210769064e-01,2.739125464390996245e-01
-3.044783093389985540e-01,-4.334033854035083122e-01,1.498583021804802407e-01,9.999995173769831158e-01,2.087650661142539388e+00
-3.040106861737315036e-01,-9.999997779872699111e-01,3.519677153748941301e-01,-8.586895687553728340e-01,1.029793783411766306e+00
-3.036566088225057802e-01,-1.621495007945134015e-01,2.129182839256386073e-01,-6.642762244761175605e-01,3.507034924304677781e-01
-2.986813797195444486e-01,-6.913664726724740861e-01,-8.469291624055044210e-01,7.453923614813507958e-01,1.106677072386299976e+00
-2.928675641058448020e-01,-9.248130002458573307e-01,4.543254626789094974e-02,6.325069669677859663e-01,2.038891201385385710e+00
-2.852246852140348787e-01,9.551378645716713800e-01,4.555631082709813429e-01,-2.788775018369228365e-01,4.055033367377399722e-01
-2.838010018958001535e-01,-1.055962613193554001e-01,-9.999996981440415489e-01,2.085507101885646364e-01,2.829738271701478514e-01
-2.764653599075578283e-01,-7.445533176361394112e-01,-9.380443407020737645e-01,3.209402401382578374e-01,7.302382688105697461e-01
-2.682681937409283623e-01,3.805922844223948998e-01,9.999989999999997492e-01,-5.409442920039195801e-01,5.566393617708360608e-01
-2.671054916665571710e-01,-6.479450347866213544e-01,-9.032526979841204451e-02,-9.999990659643741564e-01,4.708607545950079798e-01
-2.663528137995480050e-01,-1.229169418882313236e-01,9.999997225236392229e-01,-3.364821799835235883e-01,1.026650012021951719e+00
-2.637104770267871823e-01,-6.398887802231312261e-02,1.197157714025032238e-02,2.217997751586294752e-01,4.594840039052989211e-01
-2.591662354371867538e-01,9.999993042499367712e-01,5.839695898450143474e-01,-1.000000000000000000e+00,3.527577203536875761e-01
-2.589320527730408772e-01,-5.515461489414155150e-01,-9.999989999999999712e-01,-2.538151646351374247e-01,3.794856202930800837e-01
-2.525980555772815439e-01,-4.392502400151665487e-01,7.638397826603881002e-01,5.873691930548806672e-01,2.148274937198410228e+00
-2.394807488292576281e-01,3.431164089404014073e-01,4.493054397313350767e-01,7.289913481093114322e-01,7.313518732127957112e-01
-2.341820528656269884e-01,-6.586424026838293422e-01,-1.416420633538648666e-01,-7.250236569911736595e-01,5.237957647257265315e-01
-2.275837402162227407e-01,-3.223842575729940485e-02,5.368951641225652160e-01,-9.999995892491242433e-01,3.561320993288732972e-01
-2.268010621077618527e-01,2.077096345716619163e-01,6.638747614968135702e-01,-5.581013861108075069e-02,5.074063956213220594e-01
-2.256051608869319436e-01,9.999999021432269819e-01,3.102472239431119938e-01,2.574935656511538884e-01,5.583422960909910637e-01
-2.210260992236271482e-01,-4.136123317800632915e-02,-3.671634632562895684e-01,7.893877239976406779e-01,6.564079921830869857e-01
-2.139149534455877522e-01,-9.999991074778158406e-01,5.355380244390006705e-01,9.999999999999997780e-01,5.873020033876290569e+00
-2.134222896295723260e-01,8.893241279492926088e-01,7.983189880105144853e-01,-8.481828036022494022e-01,4.453131992235382919e-01
-2.042384712272220515e-01,-9.372523008105863029e-01,-9.700998603221003824e-01,4.891436890080932409e-01,1.062382966766555192e+00
-1.999253829860455633e-01,-6.680440647790393260e-01,-7.783173072691726979e-01,-9.652612073099532397e-01,3.479598235580332322e-01
-1.960367122635191528e-01,3.184217554127899419e-01,-5.606571938997837456e-01,9.999993155806016221e-01,6.071075441722205701e-01
-1.932304034477037025e-01,6.076602156133255050e-01,1.000000000000000000e+00,1.714504042250355464e-01,9.117888296620448862e-01
-1.913827807432928463e-01,3.283997336009557566e-01,2.375842643894604533e-01,7.348462348353955731e-01,6.468320315053360803e-01
-1.853851009120365267e-01,5.218343965368051895e-01,-3.300604208054543909e-01,-8.318596944999321341e-01,1.404646286743841122e-01
-1.785966821392577231e-01,7.775228839794726676e-01,-5.153346954148603221e-01,9.999989999999997492e-01,6.751622861664028363e-01
-1.766176574954253509e-01,-4.506288468251671286e-01,-1.000000000000000000e+00,-1.591781613826399600e-01,3.636369925523690316e-01
-1.717518172333075688e-01,-2.353044289963062141e-01,9.431674450944206312e-01,-1.853041196329229257e-01,1.223645727165456609e+00
-1.659476269144003480e-01,-4.496811753064202666e-01,-9.531332598792546795e-01,-6.028883147787278407e-01,2.933980837194070657e-01
-1.574728624544853295e-01,-5.219520135260502514e-01,-1.180646839755313815e-01,7.493910847668446840e-01,1.368073574812461057e+00
-1.482981462855239574e-01,-1.000000000000000000e+00,-2.766238593995558048e-01,-9.999998751738774505e-01,6.469291013962406023e-01
-1.462326054317290014e-01,6.644578057862308151e-01,6.560549601297039901e-01,-2.283117241232699435e-01,4.471776604312944214e-01
-1.442099907765478362e-01,-6.836525885817290593e-01,2.969258092212768707e-01,-8.634647702616070619e-01,7.131063618770931978e-01
-1.368673393460598797e-01,6.264424740838847594e-02,-2.991827547917199626e-01,-3.797245565473349460e-01,2.434031943871365899e-01
-1.240349236361982799e-01,-7.142191218770757022e-01,-5.962305308017108452e-01,4.704434546674846063e-01,9.803431993995262994e-01
-1.231166155126288686e-01,-9.999994634978303099e-01,2.501956648394307869e-01,6.824523769791426275e-01,2.830491115210814534e+00
