-4.716096561130480591e-01,1.809020108806974614e-01,-7.862585667731033720e-03
-4.382645682990138347e-01,-1.434978437541714058e-01,2.910325808866020408e-02
-3.795308872036963210e-01,2.666819479031455886e-01,-1.819775218289526250e-02
-3.694627777742580665e-01,9.999990000000001933e-01,4.215841267942603277e-01
-3.523037826242341186e-01,9.999989999999999712e-01,4.196195239869868754e-01
-3.155146867991340809e-01,-9.000116576538101931e-01,4.558036811569605717e-01
-2.949991245483589708e-01,8.641109128750202872e-01,1.564814392772972962e-01
-2.625209698915899059e-01,3.428373097343254683e-01,-1.742485152563229972e-02
-2.328304025679693856e-01,8.089869103342096635e-01,1.063119560264191160e-01
-1.795129534205015531e-01,5.080089464688762879e-01,-4.445592300209309615e-03
-1.626760811349764468e-01,2.950604336847096887e-01,-9.912254961874335940e-03
-1.168906991369557113e-01,9.204034368132315569e-01,2.715423306482586119e-01
-7.393510783093937277e-02,-1.771169319362224659e-01,3.636728558086449979e-03
-6.923939201299333934e-02,-3.235271022197591106e-01,8.959645865559274017e-03
-1.496584790488286743e-02,-5.123474920659216725e-01,2.205895159186540416e-02
-2.607678594467421895e-03,-6.742098744774058794e-01,6.741740183818156762e-02
2.237163483251203289e-02,-1.000000000000000000e+00,4.891992298716503207e-01
4.235617052199669441e-02,-5.509325192201416366e-01,2.045525886671891239e-02
8.699114595760082391e-02,-6.369286511045311183e-01,3.535257140554686622e-02
1.235728024223817778e-01,-4.337223782302853659e-01,-4.200183610759872059e-03
1.616143082622819582e-01,-7.231945507245969296e-01,5.865649303324542430e-02
1.840119792001172483e-01,8.375587047217691872e-02,4.298529281432742280e-03
2.036583707513903718e-01,9.999993941290152843e-01,6.367437667801069123e-01
2.301693569833648256e-01,-7.861614691292373447e-02,-3.843810145073945066e-03
2.545421255033445407e-01,-8.375218893516925833e-01,1.307275696543297172e-01
2.771932624099860965e-01,-4.452231886633061242e-01,-1.818057932469958199e-02
3.016221260047570185e-01,1.084093046919655245e-01,1.111338363140790091e-02
3.502499728963665016e-01,1.944327611281493340e-03,4.189874521009660444e-03
3.928632486977557958e-01,-3.165983152124729472e-02,3.128117069596984563e-03
4.260770032969937171e-01,6.440356626651894123e-01,1.924523567949844860e-01
4.560696989193583351e-01,4.233184647407045587e-01,9.368507411109432137e-02
4.742767005185549722e-01,-2.700951537315622319e-01,-1.630476521006785084e-02
5.116922348340228188e-01,5.821616240066881387e-01,1.974475912839156189e-01
5.268158079580629316e-01,-9.999993946452101490e-01,4.805686813810415292e-01
5.453009448261255665e-01,4.630046960140866696e-01,1.482288257399713705e-01
6.031766707401303718e-01,-6.703494603394972717e-01,3.683392640982142280e-02
6.054649240850310532e-01,8.933872544236031166e-01,8.174135713282977278e-01
6.196059394183524027e-01,1.000000000000000000e+00,1.330939612372033398e+00
6.674161638100782890e-01,-3.955813685596398788e-01,9.979656854146142647e-03
6.751965487251877507e-01,-9.999989999999999712e-01,6.402264393822030275e-01
7.177018097308071054e-01,-4.735482583702295134e-01,3.460623379452446025e-02
7.704981720138720513e-01,-5.717020714889340383e-01,9.045028586148301519e-02
7.797170712634721168e-01,7.459819801541879292e-01,7.959751890318567114e-01
8.403573372026024169e-01,-1.049964735244185432e-01,1.625660766927454759e-01
8.615161994019900904e-01,-3.647022043810221881e-01,1.503498661242943235e-01
8.915235267838096389e-01,6.181214291299440555e-01,8.371442459678614112e-01
9.252714721215659077e-01,5.250737778388553378e-01,7.760983404618551074e-01
9.567064077805648159e-01,-2.403333466719920208e-01,3.151711232556498321e-01
9.999989999999999712e-01,-9.784439737359740263e-02,4.580609407490575657e-01
9.999989999999999712e-01,1.410588481658570092e-02,5.072439406354686264e-01
9.999992060918170278e-01,-1.000000000000000000e+00,2.000029750727592592e+00
9.999994411914474579e-01,1.107196308530520312e-01,5.650246687596501838e-01
9.999995404192784099e-01,1.000000000000000000e+00,4.000264060495418939e+00
9.999998096642604972e-01,-6.592263146671935026e-01,6.159685070522158412e-01
1.000000000000000000e+00,-9.999998045888237597e-01,2.000011114254598432e+00
1.000000000000000000e+00,7.783967427153795082e-01,1.973529956819009890e+00
1.000000000000000000e+00,9.999996584092387675e-01,4.000338022563332707e+00
