7.797170712634721168e-01,7.459819801541879292e-01,3.308402829498016673e-01
8.403573372026024169e-01,-1.049964735244185432e-01,8.992526617391009836e-02
8.615161994019900904e-01,-3.647022043810221881e-01,7.635280718793278909e-02
8.915235267838096389e-01,6.181214291299440555e-01,3.279287875769744676e-01
9.252714721215659077e-01,5.250737778388553378e-01,3.084679173283176867e-01
9.567064077805648159e-01,-2.403333466719920208e-01,1.359314576661579121e-01
9.999989999999999712e-01,-9.784439737359740263e-02,1.808290929780022593e-01
9.999989999999999712e-01,1.410588481658570092e-02,2.046220807628341409e-01
9.999992060918170278e-01,-1.000000000000000000e+00,5.009217044501642624e-01
9.999994411914474579e-01,1.107196308530520312e-01,2.245166521735688647e-01
9.999995404192784099e-01,1.000000000000000000e+00,6.711821921644243183e-01
9.999998096642604972e-01,-6.592263146671935026e-01,2.053859977921719537e-01
1.000000000000000000e+00,-9.999998045888237597e-01,5.003215063894327352e-01
1.000000000000000000e+00,7.783967427153795082e-01,5.006637429471331169e-01
1.000000000000000000e+00,9.999996584092387675e-01,6.723854938911724144e-01
