4.260770032969937171e-01,6.440356626651894123e-01,-2.022993019578996687e+00
4.560696989193583351e-01,4.233184647407045587e-01,-1.331198277779546357e+00
4.742767005185549722e-01,-2.700951537315622319e-01,4.929617670387860529e-02
5.116922348340228188e-01,5.821616240066881387e-01,-1.541870515581379442e+00
5.268158079580629316e-01,-9.999993946452101490e-01,1.499019016083753986e+00
5.453009448261255665e-01,4.630046960140866696e-01,-1.148968375168213374e+00
6.031766707401303718e-01,-6.703494603394972717e-01,1.235535783453620695e+00
6.054649240850310532e-01,8.933872544236031166e-01,-1.205686881310849667e+00
6.196059394183524027e-01,1.000000000000000000e+00,7.322029703265482692e-02
6.674161638100782890e-01,-3.955813685596398788e-01,1.027763758797351379e+00
6.751965487251877507e-01,-9.999989999999999712e-01,2.388875021460120429e+00
7.177018097308071054e-01,-4.735482583702295134e-01,1.546955770279729414e+00
7.704981720138720513e-01,-5.717020714889340383e-01,2.292383282190161076e+00
7.797170712634721168e-01,7.459819801541879292e-01,1.747861662835204610e+00
8.403573372026024169e-01,-1.049964735244185432e-01,2.117754069501492253e+00
8.615161994019900904e-01,-3.647022043810221881e-01,3.153197340735903964e+00
8.915235267838096389e-01,6.181214291299440555e-01,4.482270071156619906e+00
9.252714721215659077e-01,5.250737778388553378e-01,5.296123653253040686e+00
9.567064077805648159e-01,-2.403333466719920208e-01,6.092261968635498626e+00
9.999989999999999712e-01,-9.784439737359740263e-02,9.244972484419561098e+00
9.999989999999999712e-01,1.410588481658570092e-02,9.080813834247669192e+00
9.999992060918170278e-01,-1.000000000000000000e+00,1.428558952970754170e+01
9.999994411914474579e-01,1.107196308530520312e-01,9.113013051240049123e+00
9.999995404192784099e-01,1.000000000000000000e+00,9.999940254782866589e+01
9.999998096642604972e-01,-6.592263146671935026e-01,1.190182908760096758e+01
1.000000000000000000e+00,-9.999998045888237597e-01,1.428571282345381732e+01
1.000000000000000000e+00,7.783967427153795082e-01,2.573060836949753138e+01
1.000000000000000000e+00,9.999996584092387675e-01,9.999962425145767497e+01
