-3.650793650793651146e-01,-7.509881422924902239e-02,1.241440868223227190e+00
6.507936507936507020e-01,9.367588932806323321e-01,1.973926089147600482e+00
1.428571428571427937e-01,-5.810276679841896996e-01,1.856026858466091944e+00
-8.730158730158730229e-01,4.308300395256916548e-01,1.140821910797754857e+00
-8.095238095238095344e-01,-5.177865612648221427e-01,2.860378499676285546e+00
2.063492063492062822e-01,4.940711462450591007e-01,8.945668194044450461e-01
7.142857142857141906e-01,-1.185770750988146549e-02,1.513735295316071428e+00
-3.015873015873016261e-01,9.999999999999997780e-01,7.893684954432025336e-01
-4.761904761904767192e-02,-2.648221343873518041e-01,1.349829768500277805e+00
9.682539682539681447e-01,7.470355731225295504e-01,2.471863137119176379e+00
4.603174603174602364e-01,-7.707509881422924813e-01,2.221911701517981896e+00
-5.555555555555555802e-01,2.411067193675888731e-01,9.917197864571916099e-01
-6.825396825396825573e-01,-1.383399209486166903e-01,1.717763143840405293e+00
3.333333333333332593e-01,8.735177865612646642e-01,1.291799550312680456e+00
8.412698412698411676e-01,-6.442687747035573675e-01,2.225078920211885691e+00
-1.746031746031746490e-01,3.675889328063239869e-01,7.338368010492973825e-01
-4.285714285714286031e-01,-8.972332015810277062e-01,3.270467513126133596e+00
5.873015873015872135e-01,1.146245059288537593e-01,1.310757324678367475e+00
7.936507936507930516e-02,-3.913043478260870289e-01,1.519665820680953905e+00
-9.365079365079365115e-01,6.205533596837944366e-01,1.060428203906737643e+00
-9.047619047619047672e-01,-9.920948616600790970e-01,4.692556175657776052e+00
1.111111111111111605e-01,1.976284584980225745e-02,9.951679840820952805e-01
6.190476190476190688e-01,-4.861660079051384198e-01,1.804782131462160821e+00
-3.968253968253968589e-01,5.256916996047429347e-01,6.995221734348932019e-01
-1.428571428571429047e-01,-2.332015810276680812e-01,1.341306535960176127e+00
8.730158730158730229e-01,7.786561264822133843e-01,2.269584030476354375e+00
3.650793650793651146e-01,-7.391304347826086474e-01,2.148884059399331026e+00
-6.507936507936508130e-01,2.727272727272727071e-01,1.047697000938613066e+00
-5.238095238095238360e-01,-3.596837944664031950e-01,1.951838800878474389e+00
4.920634920634920917e-01,6.521739130434780485e-01,1.336194324705372027e+00
1.000000000000000000e+00,-8.656126482213438722e-01,2.749287119089929288e+00
-1.587301587301592765e-02,1.462450592885373712e-01,8.730735117275396640e-01
-2.698412698412698818e-01,-6.126482213438735336e-01,2.226118292666371179e+00
7.460317460317460458e-01,3.992094861660078209e-01,1.614544341520251391e+00
2.380952380952381375e-01,-1.067193675889328563e-01,1.149389346198198103e+00
