3.292157950102319042e-01,-6.375723673659350332e-02,-5.513667012685989910e-01
7.880229735528962998e-01,-8.565398790482738889e-01,3.275264022807267139e+00
-1.499113954446699148e-01,-5.710250099737927965e-01,-1.102843004951795519e-01
-5.909453554340915460e-03,4.870946757656722248e-01,-1.852571905122100349e+00
5.064567601079621451e-01,3.016578261515476811e-01,-9.448235243527632887e-01
7.021514744044148326e-01,-1.268507309235544778e-01,6.927063945969601511e-01
-4.842586826821273505e-01,7.357686818756661307e-01,-2.502728750989887008e+00
-6.509501918651507957e-01,-2.403435077641797868e-01,-3.958904130106984942e-01
3.025331331116931644e-01,5.007749416068238979e-01,-1.791187922904233787e+00
4.068540641092319721e-01,9.701684217419115352e-01,-5.073303315052643647e+00
-3.981621121476391911e-01,9.021551638821501129e-02,-8.736685529655883187e-01
-8.096380458095011612e-01,-1.762985005341839440e-01,-3.884447112529245683e-01
2.635281781793330502e-01,3.418048792150032433e-01,-1.406474258742907546e+00
7.765722645139492286e-01,-4.619355174429047306e-01,2.088305549647129666e+00
5.414472602161255477e-01,9.143849772281340549e-01,-2.350332740579990976e+00
-2.057801665629455101e-01,8.536261189785536718e-01,-4.004792015862912002e+00
6.371449637498360907e-01,-7.003887037818796735e-01,1.480864845277973796e+00
2.408596420995849918e-01,4.537443070697244618e-01,-1.709196617963052445e+00
-4.790859073009057223e-02,-7.741092182369530006e-01,1.523450984927966212e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,1.705914386187503684e-01
1.000000000000000000e+00,-1.974006415133888748e-02,9.110419259402515735e+00
-6.139155615168871982e-01,-5.271417458242154686e-01,-1.549073628346013531e-01
1.188833442742793789e-01,9.655710515296838103e-01,-6.825561694645184474e+00
8.890188430292207400e-01,-1.000000000000000000e+00,6.047427090299908770e+00
