9.693741701485274476e-01,6.447584382708413386e-01,2.706852262995412817e-01
-1.184454818661604403e-01,3.522963185657037588e-01,1.340370656463311418e-02
-5.664927298959732127e-02,8.614340125023440820e-01,1.706312192181598242e-01
9.973538146115161762e-01,-6.666699296788838325e-01,1.567371412860421864e-01
3.481177622331541599e-01,2.159417820862570281e-01,1.649607388108041348e-02
9.377334554115650533e-01,4.831033690377988243e-01,2.279120208174187368e-01
-4.359151855169831613e-01,-7.345979297165881050e-01,-1.284964568764370152e-01
-6.215751365287225383e-01,-9.626225272700534852e-01,-2.624985480711927166e-01
-5.073413147226042419e-01,4.668153188188770564e-01,-8.304418752123446032e-03
-1.127255896618926112e-01,-2.331664499822565517e-01,-4.600110023645424297e-03
5.650549578426276032e-01,-2.190377632488211823e-01,5.045812736782035596e-02
-4.261558357659842589e-01,-4.712269747762842798e-01,-5.348116248214293544e-02
2.762037262052665643e-01,-2.458450916771026673e-01,1.980514886147910318e-03
-9.342266545864355010e-01,8.529271490967356151e-01,-4.236329519793331777e-02
-9.628986858718016073e-01,-9.180482848480620017e-01,-3.493756658120399372e-01
5.080631514813354066e-01,1.370778107649923694e-01,4.080697965234006408e-02
1.294249008484991137e-01,4.342655047370400645e-01,2.622644250943961461e-02
-8.769797374460783779e-01,-1.721021417046157964e-01,-1.788966340667279831e-01
-6.830655135571417347e-02,6.449333822497997915e-01,7.832950531043147979e-02
4.601459227291886389e-01,-4.020140371865572604e-01,9.621608125909246814e-03
1.544497233416541881e-02,3.248903739566362248e-01,1.104294169739024507e-02
6.002197915825304708e-01,-3.348717565046708255e-01,5.145867352081224394e-02
-7.499639594054674507e-01,-9.226724226235250015e-02,-1.183434635185132006e-01
9.288107010899380178e-01,-6.226269818950733725e-01,1.317313390063833412e-01
1.543121764372630267e-01,-5.252173381280289544e-01,-4.279475937336762320e-02
2.306109168812957577e-01,1.025733270621258519e-01,4.355322659476244460e-03
8.515192197321495016e-01,5.463086563206209778e-01,1.939763737444184788e-01
6.332418821734917547e-01,3.906210158666705290e-01,8.822928496372874074e-02
-9.572435271346446672e-01,-3.617255689977267874e-01,-2.284235761226344197e-01
8.211984116141255452e-01,8.564082111417388177e-01,2.681401720022801860e-01
7.155900890321806873e-01,-6.349201418468100044e-01,2.821836596041817774e-02
3.074268605055128223e-01,-8.731507533835256574e-01,-1.650619598299067348e-01
-1.634370606801744952e-01,-8.050851423710079224e-01,-1.431862364316396075e-01
5.715128240719116182e-01,2.022651489531652746e-01,5.788987948608093764e-02
-3.989421168012103891e-01,-6.496231329549135847e-01,-9.428248996007436433e-02
-2.440972200570867834e-02,1.812757431371772032e-01,1.958933172571207266e-03
4.006391414345467084e-01,5.797725243693963026e-01,7.412522142905265954e-02
4.032374078394191930e-01,-6.083428550862031159e-01,-4.516953657034588482e-02
1.227352016396692225e-01,6.911481560351742104e-01,9.505419633091283238e-02
-3.707727243249197002e-01,8.077799261681262166e-01,1.256239004233319356e-01
4.439977897294371534e-01,6.953023534914561932e-01,1.151089894562464244e-01
4.468733277511678370e-01,-7.634504829539647819e-01,-9.404852354723074181e-02
9.294626180874119292e-01,4.492141793013804119e-01,2.197931958469512004e-01
9.599779027547938881e-01,2.796979347517125625e-02,2.255533213171813378e-01
8.799535317527433786e-01,1.085316715835360490e-01,1.803024056260171815e-01
8.094779992594960394e-01,-4.029367082065444805e-01,1.218023564972404438e-01
2.989030072844347519e-01,-1.657010063743395989e-01,7.108339197803850533e-03
5.968198701279272544e-01,-2.755045192976115498e-01,5.584693565948699312e-02
1.117395632096773728e-01,-6.014057634008425079e-01,-6.405318590176975468e-02
-5.865310890428410140e-01,9.187212215688909112e-01,1.369767266216633250e-01
9.794684232283268344e-02,-8.585364106485582347e-02,1.017072448697390219e-04
5.686686525196340547e-01,-7.981164513920318004e-01,-8.193512483285639303e-02
1.877572232878166325e-02,6.944075254655797114e-01,9.615102967442769322e-02
