9.047619047619046562e-01,-3.280632411067193610e-01,9.990743941387519866e-01
-1.111111111111111605e-01,6.837944664031618824e-01,9.995192307216886896e-01
-3.650793650793651146e-01,-7.509881422924902239e-02,9.998629005436250328e-01
6.507936507936507020e-01,9.367588932806323321e-01,9.986991094773083333e-01
1.428571428571427937e-01,-5.810276679841896996e-01,9.996430477516313751e-01
-8.730158730158730229e-01,4.308300395256916548e-01,9.990545832669955884e-01
-8.095238095238095344e-01,-5.177865612648221427e-01,9.990768784108348122e-01
2.063492063492062822e-01,4.940711462450591007e-01,9.997138959431184357e-01
7.142857142857141906e-01,-1.185770750988146549e-02,9.994915630111720350e-01
-3.015873015873016261e-01,9.999999999999997780e-01,9.989107745209510059e-01
-4.761904761904767192e-02,-2.648221343873518041e-01,9.999266558839847718e-01
9.682539682539681447e-01,7.470355731225295504e-01,9.985058055568845070e-01
4.603174603174602364e-01,-7.707509881422924813e-01,9.991950953112331835e-01
-5.555555555555555802e-01,2.411067193675888731e-01,9.996335527038093804e-01
-6.825396825396825573e-01,-1.383399209486166903e-01,9.995165071167482207e-01
3.333333333333332593e-01,8.735177865612646642e-01,9.991264748118044992e-01
8.412698412698411676e-01,-6.442687747035573675e-01,9.988763923023274982e-01
-1.746031746031746490e-01,3.675889328063239869e-01,9.998344553725325712e-01
-4.285714285714286031e-01,-8.972332015810277062e-01,9.990132872972203870e-01
5.873015873015872135e-01,1.146245059288537593e-01,9.996425699731261716e-01
7.936507936507930516e-02,-3.913043478260870289e-01,9.998402428200161562e-01
-9.365079365079365115e-01,6.205533596837944366e-01,9.987397198666831954e-01
-9.047619047619047672e-01,-9.920948616600790970e-01,9.981999176741277457e-01
1.111111111111111605e-01,1.976284584980225745e-02,9.999859666645789513e-01
6.190476190476190688e-01,-4.861660079051384198e-01,9.993798898890822180e-01
-3.968253968253968589e-01,5.256916996047429347e-01,9.995656028255452963e-01
-1.428571428571429047e-01,-2.332015810276680812e-01,9.999246918275495055e-01
8.730158730158730229e-01,7.786561264822133843e-01,9.986319991042083011e-01
3.650793650793651146e-01,-7.391304347826086474e-01,9.993197747484962035e-01
-6.507936507936508130e-01,2.727272727272727071e-01,9.995030794914626648e-01
-5.238095238095238360e-01,-3.596837944664031950e-01,9.995965170519746090e-01
4.920634920634920917e-01,6.521739130434780485e-01,9.993327441576594916e-01
1.000000000000000000e+00,-8.656126482213438722e-01,9.982529200537034741e-01
-1.587301587301592765e-02,1.462450592885373712e-01,9.999787628717824450e-01
-2.698412698412698818e-01,-6.126482213438735336e-01,9.995520125871403261e-01
7.460317460317460458e-01,3.992094861660078209e-01,9.992838900014808790e-01
2.380952380952381375e-01,-1.067193675889328563e-01,9.999327817602058355e-01
