-9.448818897637800696e-02,-6.771653543307086798e-01,-5.737704918032786594e-01,8.200928868247372439e-01,2.708243493919345601e-01
9.133858267716534751e-01,3.307086614173229133e-01,4.284316124296549955e-01,-1.811293082375947661e-01,2.677236653138977407e-01
4.094488188976377341e-01,-1.732283464566929387e-01,9.295326645461217119e-01,3.194817892935712944e-01,3.628262068701562093e-01
-5.984251968503937480e-01,8.346456692913386544e-01,-7.266943968681183197e-02,-6.817404057687607155e-01,2.882061414193857196e-01
-7.244094488188976833e-01,-8.031496062992126150e-01,5.537068754587717301e-01,-5.597653385480327870e-02,2.318454307820143334e-01
2.834645669291337988e-01,2.047244094488189781e-01,-4.484952287741620358e-01,9.452456612075286202e-01,3.185669238108184698e-01
7.874015748031495399e-01,-2.992125984251968740e-01,-9.495962808906288632e-01,-5.565876313859692281e-01,2.809247026296270433e-01
-2.204724409448819422e-01,7.086614173228347191e-01,5.260582334230479162e-02,4.446345636763626707e-01,2.501721827759645356e-01
-4.724409448818898127e-01,-4.724409448818900348e-02,-1.979447027159285666e-01,-3.062820826203862534e-01,3.184587650051318719e-01
5.354330708661416693e-01,9.606299212598425896e-01,8.042574015170049773e-01,6.949401124419456455e-01,3.585513635182090986e-01
3.149606299212592830e-02,-5.511811023622047445e-01,3.031563494005382609e-01,-8.068931801515522029e-01,2.788944045350607581e-01
-9.763779527559055538e-01,4.566929133858268486e-01,-6.990457548323953940e-01,1.943290149107796960e-01,2.330633038750011821e-01
-9.842519685039370358e-01,-4.488188976377952555e-01,-1.744555908979692482e-01,-9.085798093375703210e-01,2.630411501443723488e-01
2.362204724409444623e-02,5.590551181102361156e-01,8.277465133349644066e-01,9.264238572476157785e-02,3.014622437765789309e-01
5.275590551181101873e-01,-9.527559055118109965e-01,3.266454612184976902e-01,-4.079687118064043716e-01,2.608958816335082975e-01
-4.803149606299212948e-01,5.511811023622037453e-02,-6.755566430144359646e-01,5.932534832559275273e-01,2.587372418613012037e-01
-2.283464566929134243e-01,-7.007874015748031260e-01,5.771959872767309374e-01,-6.582742605719873463e-01,2.697483720734855650e-01
7.795275590551180578e-01,3.070866141732282451e-01,-4.250061169562026064e-01,3.429479344903445526e-01,1.967375138691623282e-01
2.755905511811023167e-01,-1.968503937007873850e-01,-9.261071690726694339e-01,-1.576631630408213969e-01,3.402043232838069531e-01
-7.322834645669291653e-01,8.110236220472439861e-01,7.609493516026422100e-02,8.435590320215105020e-01,2.426038554757016796e-01
-6.062992125984252301e-01,-8.267716535433070613e-01,-5.502813799853193411e-01,4.681007088731361510e-01,2.133371072207372043e-01
4.015748031496062520e-01,1.811023622047243098e-01,4.519207242476144248e-01,-5.331214861891957479e-01,2.599246209955144993e-01
9.055118110236219930e-01,-3.228346456692913202e-01,9.530217763640811413e-01,9.687118064043021004e-01,2.722906839157294701e-01
-1.023622047244094890e-01,6.850393700787400508e-01,-4.918032786885251362e-02,-3.251038865802990951e-02,3.081312625842010378e-01
-3.543307086614173596e-01,-7.086614173228344971e-02,2.013701981893809556e-01,2.177951601075531762e-01,3.616976558993890700e-01
6.535433070866141225e-01,9.370078740157479213e-01,-8.008319060435526993e-01,-7.834270349547788337e-01,4.028481901836957757e-01
1.496062992125983815e-01,-5.748031496062991907e-01,-2.997308539270858718e-01,7.184062576387191257e-01,2.985898521929072902e-01
-8.582677165354331006e-01,4.330708661417321803e-01,7.024712503058476720e-01,-2.828159374236128842e-01,2.700949450325298429e-01
-7.952755905511811330e-01,-5.118110236220472231e-01,3.892830927330559465e-01,-2.202395502322170850e-01,2.104697565480936616e-01
2.125984251968504601e-01,4.960629921259842590e-01,-6.129190114998777084e-01,7.809826448301147028e-01,2.709303545313902495e-01
7.165354330708662012e-01,-7.874015748031482076e-03,-1.118179593834108809e-01,-7.208506477633830345e-01,2.443121302963667529e-01
-2.913385826771653919e-01,1.000000000000000000e+00,8.903841448495228850e-01,2.803715472989487534e-01,2.152142548287678536e-01
-3.937007874015752140e-02,-2.598425196850393526e-01,-8.634695375581110666e-01,-4.705450989978000598e-01,3.512972518127563948e-01
9.685039370078740717e-01,7.480314960629921295e-01,1.387325666748224773e-01,5.306770960645317281e-01,2.554753742875514044e-01
4.645669291338583307e-01,-7.637795275590550936e-01,6.398336187912894157e-01,-9.711561965289660092e-01,3.101971380990722338e-01
-5.433070866141732624e-01,2.440944881889763884e-01,-3.623684854416442391e-01,3.006599853336577866e-02,3.100235177990383617e-01
-6.692913385826771977e-01,-1.338582677165354173e-01,7.651088818204061504e-01,6.558298704473233265e-01,2.733275648140456315e-01
3.385826771653543954e-01,8.740157480314960647e-01,-2.370932224125275045e-01,-3.453923246150085724e-01,2.617461496043405611e-01
8.425196850393701364e-01,-6.377952755905511584e-01,-7.381942745289944430e-01,1.552187729161573770e-01,2.798543459864323291e-01
-1.653543307086614567e-01,3.700787401574803237e-01,2.640078297039392119e-01,-8.460034221461745219e-01,3.079493981258920043e-01
-4.173228346456693272e-01,-8.897637795275590289e-01,-4.876437484707609737e-01,9.061354192129063012e-01,1.620042428089544517e-01
5.905511811023622659e-01,1.181102362204724532e-01,5.145583557621726811e-01,-9.508677584942559768e-02,2.993107923757619693e-01
8.661417322834652488e-02,-3.858267716535432879e-01,1.345730364570596471e-02,4.055243216817403518e-01,3.131279941611004869e-01
-9.212598425196850682e-01,6.220472440944881942e-01,-9.887448005872278012e-01,-5.956978733805915471e-01,2.037894851941145780e-01
-8.897637795275590289e-01,-9.842519685039370358e-01,9.217029606068019021e-01,2.490833537032510758e-01,2.672274295657918741e-01
1.181102362204724532e-01,2.362204724409444623e-02,-8.049914362613164176e-02,-7.521388413590809341e-01,3.286683348129526006e-01
6.220472440944881942e-01,-4.803149606299212948e-01,-5.816001957425984692e-01,7.496944512344170253e-01,2.840958538766019670e-01
-3.858267716535432879e-01,5.275590551181101873e-01,4.206019084903351857e-01,-2.515277438279149846e-01,2.617388834271694442e-01
-1.338582677165354173e-01,-2.283464566929134243e-01,-3.310496696843651110e-01,4.993889024688340506e-01,3.357986927098510210e-01
8.740157480314960647e-01,7.795275590551180578e-01,6.711524345485686549e-01,-5.018332925934979594e-01,1.668546024481380730e-01
3.700787401574803237e-01,-7.322834645669291653e-01,1.700513824321017164e-01,1.000000000000000000e+00,2.831469296371099675e-01
-6.377952755905511584e-01,2.755905511811023167e-01,-8.321507218008319384e-01,-1.222195062332009918e-03,2.381715303732078737e-01
-5.118110236220472231e-01,-3.543307086614173596e-01,2.953266454612184511e-01,-6.269860669762894467e-01,2.886889423178912173e-01
4.960629921259842590e-01,6.535433070866141225e-01,-7.068754587717152038e-01,3.742361280860424522e-01,2.194116843271349815e-01
1.000000000000000000e+00,-8.582677165354331006e-01,-2.057744066552483764e-01,-1.263749694451234973e-01,1.942276435471929630e-01
-7.874015748031482076e-03,1.496062992125983815e-01,7.964276975776851675e-01,8.748472256172084016e-01,3.739511404892038593e-01
-2.598425196850393526e-01,-6.062992125984252301e-01,-9.574259848299486730e-01,-8.772916157418724215e-01,4.426009522857672907e-01
7.480314960629921295e-01,4.015748031496062520e-01,4.477611940298498183e-02,1.239305793204594774e-01,2.411383595141647074e-01
2.440944881889763884e-01,-1.023622047244094890e-01,5.458771715194519203e-01,-3.766805182107064720e-01,3.560537783301575554e-01
-7.637795275590550936e-01,9.055118110236219930e-01,-4.563249327134818456e-01,6.245416768516254269e-01,3.321174550969734907e-01
-8.267716535433070613e-01,-3.937007874015752140e-02,-6.442378272571568365e-01,9.374236128086042008e-01,2.415441848143660697e-01
1.811023622047243098e-01,9.685039370078740717e-01,3.579642769757767073e-01,-6.379858225372769809e-02,2.787281470472827705e-01
6.850393700787400508e-01,-5.433070866141732624e-01,8.590653290922436458e-01,4.368125152774382514e-01,2.260424507196577282e-01
-3.228346456692913202e-01,4.645669291338583307e-01,-1.431367751406900091e-01,-5.644096797848936475e-01,2.999512703596804997e-01
-7.086614173228344971e-02,-7.952755905511811330e-01,1.074137509175434602e-01,6.871180640430212261e-01,2.602479871067907014e-01
9.370078740157479213e-01,2.125984251968504601e-01,-8.947883533153903057e-01,-3.141041310193106728e-01,3.003297126429431141e-01
4.330708661417321803e-01,-2.913385826771653919e-01,-3.936873011989234783e-01,1.865069665118552766e-01,2.828895888196835684e-01
-5.748031496062991907e-01,7.165354330708662012e-01,6.085148030340101766e-01,-8.147152285504766223e-01,2.885100842289768930e-01
-7.007874015748031260e-01,-6.692913385826771977e-01,-1.786151211157327445e-02,-4.392569054021021602e-01,2.971551914652539872e-01
3.070866141732282451e-01,3.385826771653543954e-01,9.843405921213603804e-01,5.619652896602296277e-01,3.926329780385142132e-01
8.110236220472439861e-01,-1.653543307086614567e-01,4.832395400048934420e-01,-9.398680029332681096e-01,2.505770913932844901e-01
-1.968503937007873850e-01,8.425196850393701364e-01,-5.189625642280402129e-01,6.135419212906367825e-02,2.967387449312774983e-01
-4.488188976377952555e-01,-4.173228346456693272e-01,7.337900660631269112e-01,-1.889513566365191855e-01,2.748058618190275526e-01
5.590551181102361156e-01,5.905511811023622659e-01,-2.684120381698067437e-01,8.122708384258126024e-01,2.602680295924765241e-01
5.511811023622037453e-02,-9.212598425196850682e-01,-7.695130902862735711e-01,-6.895624541676852459e-01,3.256716666880031252e-01
-9.527559055118109965e-01,8.661417322834652488e-02,2.326890139466601948e-01,3.116597408946466530e-01,2.817692760587566791e-01
-9.685039370078740717e-01,-7.480314960629921295e-01,-7.851724981649130797e-01,5.463211928623807889e-01,1.382674207517264886e-01
3.937007874015741038e-02,2.598425196850393526e-01,2.170296060680205752e-01,-4.549010021999511100e-01,3.264079144620572470e-01
5.433070866141731514e-01,-2.440944881889763884e-01,7.181306581844872916e-01,4.571009533121483948e-02,3.025051722986711322e-01
-4.645669291338583307e-01,7.637795275590550936e-01,-2.840714460484463633e-01,-9.555120997311170594e-01,2.257883313150201021e-01
-2.125984251968504601e-01,-4.960629921259842590e-01,4.675801321262538224e-01,7.966267416279637636e-01,3.477458249145635727e-01
7.952755905511810219e-01,5.118110236220472231e-01,-5.346219721066797215e-01,-2.045954534343681352e-01,3.313658827168283749e-01
2.913385826771652809e-01,-1.000000000000000000e+00,-3.352091999021289404e-02,2.960156440967978142e-01,2.576810148824600355e-01
-7.165354330708662012e-01,7.874015748031482076e-03,9.686811842427207608e-01,-7.052065509655340847e-01,2.612599297655047725e-01
-5.905511811023622659e-01,-1.181102362204724532e-01,-4.093467090775629869e-01,-7.944267905157664789e-02,3.010516366239862629e-01
4.173228346456692162e-01,8.897637795275590289e-01,5.928553951553705570e-01,9.217795160107551400e-01,3.251186942574436634e-01
9.212598425196849572e-01,-6.220472440944881942e-01,9.175434303890384058e-02,-5.800537765827427084e-01,2.590201096482049326e-01
-8.661417322834652488e-02,3.858267716535432879e-01,-9.104477611940298143e-01,4.211684184795891905e-01,2.758486561306418006e-01
-3.385826771653543954e-01,-8.740157480314960647e-01,8.434059212136040262e-01,-3.297482278171596226e-01,2.415792645908096670e-01
6.692913385826770867e-01,1.338582677165354173e-01,-1.587961830193296286e-01,6.714739672451721653e-01,2.465797586077387582e-01
1.653543307086613456e-01,-3.700787401574803237e-01,-6.598972351357964561e-01,-8.303593253483255721e-01,3.698959372257715206e-01
-8.425196850393701364e-01,6.377952755905511584e-01,3.423048690971373098e-01,1.708628697140062158e-01,2.358361418100282936e-01
-7.795275590551180578e-01,-3.070866141732283561e-01,5.302177636408123007e-01,3.585920312881936134e-01,2.927301497237923544e-01
2.283464566929134243e-01,7.007874015748032370e-01,-4.719843405921213542e-01,-6.426301637741383965e-01,3.086562116571987535e-01
7.322834645669291653e-01,-8.110236220472440971e-01,-9.730853927085881816e-01,8.592031288193595628e-01,2.933877705375377842e-01
-2.755905511811023167e-01,1.968503937007874960e-01,2.911671152434536225e-02,-1.420190662429724471e-01,3.220876974350460609e-01
-2.362204724409444623e-02,-5.590551181102362266e-01,-2.214338145338879960e-01,1.082864825226106387e-01,2.601020115880132155e-01
9.842519685039370358e-01,4.488188976377953665e-01,7.807682896990457699e-01,-8.929357125397213713e-01,1.492060891958743307e-01
4.803149606299212948e-01,-5.511811023622048555e-02,2.796672375825788315e-01,6.088975800537765881e-01,3.055856243871366007e-01
-5.275590551181101873e-01,9.527559055118111075e-01,-7.225348666503548234e-01,-3.923246150085554218e-01,1.923428425150648380e-01
-6.535433070866141225e-01,-9.370078740157480324e-01,1.543919745534620969e-01,-7.677829381569298839e-01,1.887256898182165799e-01
3.543307086614173596e-01,7.086614173228333868e-02,-8.478101296794715580e-01,2.334392569054020150e-01,3.066235391379301123e-01
8.582677165354331006e-01,-4.330708661417322913e-01,-3.467090775630046195e-01,-2.671718406257639344e-01,2.754641906795837758e-01
-1.496062992125983815e-01,5.748031496062990797e-01,6.554930266699290353e-01,7.340503544365679645e-01,2.909964938631478537e-01
-4.015748031496062520e-01,-1.811023622047244208e-01,-5.972596036212380888e-01,-5.174773893913469092e-01,4.148437777506187585e-01
6.062992125984252301e-01,8.267716535433069502e-01,4.049425006116955661e-01,4.837448056709849897e-01,2.451053092153107349e-01
1.023622047244094890e-01,-6.850393700787401619e-01,9.060435527281625046e-01,-1.686629186018095972e-02,3.084917462062111704e-01
-9.055118110236219930e-01,3.228346456692912092e-01,-9.615855150477126134e-02,9.843559032021509392e-01,2.929333119778081418e-01
-9.370078740157480324e-01,-2.125984251968504601e-01,6.043552728162460141e-02,-3.610364214128575222e-01,3.092488183268516377e-01
7.086614173228333868e-02,7.952755905511810219e-01,-9.417665769513090535e-01,6.401857736494742657e-01,2.075918407179662140e-01
5.748031496062990797e-01,-7.165354330708662012e-01,-4.406655248348422260e-01,-8.616475189440234717e-01,2.560262037648785571e-01
-4.330708661417322913e-01,2.913385826771652809e-01,5.615365793980915399e-01,1.395746761183083162e-01,2.870801865501145800e-01
-1.811023622047244208e-01,-9.685039370078740717e-01,-6.912160508930755842e-01,-1.107308726472745475e-01,2.593407299032812197e-01
8.267716535433069502e-01,3.937007874015741038e-02,3.109860533398580706e-01,8.904913224150572404e-01,3.125396832638196454e-01
3.228346456692912092e-01,-4.645669291338583307e-01,8.120871054563247871e-01,-6.113419701784404969e-01,2.808168676168956712e-01
-6.850393700787401619e-01,5.433070866141731514e-01,-1.901149987766087568e-01,3.898802248838912909e-01,2.336222204194382812e-01
-5.590551181102362266e-01,-5.905511811023622659e-01,6.868118424272080524e-01,7.653385480322658641e-01,3.614011059676625059e-01
4.488188976377953665e-01,4.173228346456692162e-01,-3.153902618057254914e-01,-2.358836470300660348e-01,2.887648826275729941e-01
9.527559055118111075e-01,-8.661417322834652488e-02,-8.164913139221923188e-01,2.647274505010999146e-01,2.469884782171454241e-01
-5.511811023622048555e-02,9.212598425196849572e-01,1.857107903107413360e-01,-7.364947445612319843e-01,2.456458197864991311e-01
-3.070866141732283561e-01,-3.385826771653543954e-01,-6.483973574749213320e-02,5.150329992666828893e-01,3.138488934788492557e-01
7.007874015748032370e-01,6.692913385826770867e-01,9.373623684854415217e-01,-4.861891957956490096e-01,2.134171893401931586e-01
1.968503937007874960e-01,-8.425196850393701364e-01,4.362613163689748053e-01,1.442190173551693988e-02,2.334259313264197555e-01
-8.110236220472440971e-01,1.653543307086613456e-01,-5.659407878639588496e-01,-9.868002933268149590e-01,2.765587362101929458e-01
-8.740157480314960647e-01,-7.795275590551180578e-01,-2.527526302911671241e-01,-5.487655829870448088e-01,1.968058391475801805e-01
1.338582677165354173e-01,2.283464566929134243e-01,7.494494739417665308e-01,4.524566120752870901e-01,3.153007744643106514e-01
6.377952755905511584e-01,-2.755905511811023167e-01,2.483484218252995923e-01,-4.815448545587885931e-02,3.022962005024067977e-01
-3.700787401574803237e-01,7.322834645669291653e-01,-7.538536824076339515e-01,9.530677096064530396e-01,2.425553622391986575e-01
-1.181102362204724532e-01,-2.362204724409444623e-02,1.000000000000000000e+00,-7.990711317526277835e-01,2.548429824186297932e-01
8.897637795275590289e-01,9.842519685039370358e-01,-2.202104232933765893e-03,2.021510633097041154e-01,2.013610199702895454e-01
3.858267716535432879e-01,-5.275590551181101873e-01,-5.033031563494005933e-01,-2.984600342214618340e-01,2.941631393219885648e-01
-6.220472440944881942e-01,4.803149606299212948e-01,4.988989478835330615e-01,7.027621608408700649e-01,2.600578066799917876e-01
-7.480314960629921295e-01,-4.015748031496062520e-01,-8.791289454367506861e-01,7.699828892691273907e-02,2.546218807367161552e-01
2.598425196850393526e-01,6.062992125984252301e-01,1.230731587961830797e-01,-9.242239061354191598e-01,3.181323949537712137e-01
7.637795275590550936e-01,-9.055118110236219930e-01,6.241742109126497962e-01,5.776093864580786885e-01,1.681192487516068312e-01
-2.440944881889763884e-01,1.023622047244094890e-01,-3.780278933202838587e-01,-4.236128086042533214e-01,2.905928743456354102e-01
-4.960629921259842590e-01,-6.535433070866141225e-01,3.736236848544163269e-01,3.273038376924957138e-01,2.473974093463641721e-01
5.118110236220472231e-01,3.543307086614173596e-01,-6.285784193785173279e-01,-6.739183573698361851e-01,3.462866928834939517e-01
7.874015748031482076e-03,-1.496062992125983815e-01,-1.274773672620503895e-01,8.279149352236616632e-01,2.559451440193069027e-01
-1.000000000000000000e+00,8.582677165354331006e-01,8.747247369708832654e-01,-1.733072598386703467e-01,2.320247472786688137e-01
-9.995078740157480324e-01,-7.829724409448819422e-01,-8.747247369708832654e-01,-3.429479344903446636e-01,2.940860157741441161e-01
8.366141732283560728e-03,2.249015748031495399e-01,1.274773672620503895e-01,6.582742605719871243e-01,3.355346567195118257e-01
5.123031496062993018e-01,-2.790354330708662012e-01,6.285784193785171059e-01,-8.435590320215106130e-01,2.466914392780770460e-01
-4.955708661417322913e-01,7.288385826771652809e-01,-3.736236848544164380e-01,1.576631630408211748e-01,2.290917963654295619e-01
-2.436023622047244208e-01,-2.706692913385833066e-02,3.780278933202838587e-01,-9.264238572476168887e-02,3.314202400307396101e-01
7.642716535433071723e-01,9.808070866141731514e-01,-6.241742109126499072e-01,9.085798093375700990e-01,1.381228876191894217e-01
2.603346456692914312e-01,-5.310039370078740717e-01,-1.230731587961830797e-01,-5.932534832559276383e-01,2.905146735456179963e-01
-7.475393700787401619e-01,4.768700787401574104e-01,8.791289454367505751e-01,4.079687118064041496e-01,3.038586547821713335e-01
-6.215551181102362266e-01,-4.050196850393701364e-01,-4.988989478835331726e-01,7.834270349547787227e-01,2.194629614062512390e-01
3.863188976377953665e-01,6.028543307086613456e-01,5.033031563494003713e-01,-2.177951601075531762e-01,2.617692228788870978e-01
8.902559055118111075e-01,-9.089566929133858775e-01,2.202104232933654870e-03,2.828159374236127732e-01,2.252547511334389851e-01
-1.176181102362204856e-01,9.891732283464560460e-02,-1.000000000000000000e+00,-7.184062576387191257e-01,4.114720929351557421e-01
-3.695866141732283561e-01,-6.569881889763780070e-01,7.538536824076338405e-01,5.331214861891957479e-01,4.050272694126983986e-01
6.382874015748032370e-01,3.508858267716534751e-01,-2.483484218252998144e-01,-4.681007088731361510e-01,2.852381072053283284e-01
1.343503937007874960e-01,-1.530511811023622659e-01,-7.494494739417665308e-01,3.251038865802979849e-02,3.065647242771807335e-01
-8.735236220472440971e-01,8.548228346456692162e-01,2.527526302911671241e-01,-9.687118064043021004e-01,2.663038965243375578e-01
-8.105314960629921295e-01,-2.160433070866142335e-01,5.659407878639588496e-01,-5.306770960645319501e-01,2.256486542141727392e-01
1.973425196850393526e-01,7.918307086614173596e-01,-4.362613163689748053e-01,4.705450989977999487e-01,2.633754748711372717e-01
7.012795275590550936e-01,-7.199803149606298636e-01,-9.373623684854416327e-01,-3.006599853336600070e-02,2.790282552488979051e-01
-3.065944881889763884e-01,2.878937007874016185e-01,6.483973574749191116e-02,9.711561965289658982e-01,3.023443393420463532e-01
-5.462598425196851792e-02,-9.719488188976378451e-01,-1.857107903107414471e-01,-7.809826448301149249e-01,2.455106563611030301e-01
9.532480314960629642e-01,3.592519685039374799e-02,8.164913139221923188e-01,2.202395502322169740e-01,2.517098058650441006e-01
4.493110236220472231e-01,-4.680118110236221041e-01,3.153902618057253804e-01,-2.803715472989489754e-01,2.830575706229534472e-01
-5.585629921259842590e-01,5.398622047244094890e-01,-6.868118424272082745e-01,7.208506477633829235e-01,3.138209470118809574e-01
-6.845472440944881942e-01,-5.939960629921259283e-01,1.901149987766086458e-01,9.508677584942559768e-02,2.395188608519882301e-01
3.233267716535432879e-01,4.138779527559055538e-01,-8.120871054563250091e-01,-9.061354192129064122e-01,4.771621125413785247e-01
8.272637795275590289e-01,-9.005905511811029829e-02,-3.109860533398580706e-01,5.956978733805915471e-01,2.781584115382079170e-01
-1.806102362204724532e-01,9.178149606299212948e-01,6.912160508930755842e-01,-4.055243216817404628e-01,2.251903892477921110e-01
-4.325787401574803237e-01,-3.420275590551181688e-01,-5.615365793980915399e-01,3.453923246150085724e-01,3.093569092514577568e-01
5.752952755905511584e-01,6.658464566929134243e-01,4.406655248348421150e-01,-6.558298704473234375e-01,2.102832880385377967e-01
7.135826771653541734e-02,-8.459645669291337988e-01,9.417665769513090535e-01,8.460034221461745219e-01,2.994399943721237634e-01
-9.365157480314960647e-01,1.619094488188976833e-01,-6.043552728162471244e-02,-1.552187729161574881e-01,2.254007399513268117e-01
-9.050196850393701364e-01,-3.105314960629921295e-01,9.615855150477115032e-02,5.018332925934978483e-01,2.650467724296938221e-01
1.028543307086613456e-01,6.973425196850393526e-01,-9.060435527281625046e-01,-4.993889024688340506e-01,3.166870535425297395e-01
6.067913385826770867e-01,-8.144685039370078705e-01,-4.049425006116956771e-01,1.222195062331898896e-03,2.600388626943344050e-01
-4.010826771653542844e-01,1.934055118110236116e-01,5.972596036212380888e-01,-1.000000000000000000e+00,2.408508906370965819e-01
-1.491141732283464139e-01,-5.625000000000000000e-01,-6.554930266699290353e-01,7.521388413590808231e-01,2.771751398591979498e-01
8.587598425196849572e-01,4.453740157480314821e-01,3.467090775630046195e-01,-2.490833537032510758e-01,2.355504817322721656e-01
3.548228346456692162e-01,-5.856299212598425896e-02,8.478101296794713360e-01,2.515277438279148736e-01,3.943116009084111084e-01
-6.530511811023622659e-01,9.493110236220472231e-01,-1.543919745534622079e-01,-7.496944512344170253e-01,1.995605669889600198e-01
-5.270669291338583307e-01,-9.404527559055118058e-01,7.225348666503548234e-01,-1.239305793204595885e-01,2.237568067089343582e-01
4.808070866141731514e-01,6.742125984251967630e-02,-2.796672375825789425e-01,8.772916157418721994e-01,3.073396414429009349e-01
9.847440944881888925e-01,-4.365157480314960647e-01,-7.807682896990457699e-01,-6.245416768516255379e-01,2.020277914672394259e-01
-2.312992125984247860e-02,5.713582677165354173e-01,2.214338145338878849e-01,3.766805182107062500e-01,3.524203531088105357e-01
-2.750984251968503491e-01,-1.845472440944881942e-01,-2.911671152434547327e-02,-3.742361280860425632e-01,3.431510674559056784e-01
