4.468733277511678370e-01,-9.289647421161342233e-01,-3.079225235976734698e-01,6.709944421254567803e-01,2.551546292615574085e-01
9.294626180874119292e-01,9.582946453319611813e-01,-8.248806763745770709e-01,2.726659911139539538e-02,2.042531699720912253e-01
9.599779027547938881e-01,-7.786730259367449225e-01,-3.947702793798719689e-01,5.974590241784281108e-01,2.500786128039226841e-01
8.799535317527433786e-01,-2.099627436858171325e-01,4.448311940276348242e-01,-3.514323216626631385e-01,2.586255496011227173e-01
8.094779992594960394e-01,-4.449766212732175763e-01,-4.900101909323473226e-01,3.309978812142928550e-01,2.640946824363653578e-01
2.989030072844347519e-01,1.722996763661317488e-01,-8.788187301230419024e-01,1.996074937454255238e-01,3.010162879350359311e-01
5.968198701279272544e-01,-1.739084925131249015e-01,3.862243272201666411e-01,-1.667550585548065456e-01,2.920401278331834494e-01
1.117395632096773728e-01,6.477268538036797807e-01,5.948521184967863196e-01,-4.510882716992137276e-02,2.883467677376043148e-01
-5.865310890428410140e-01,5.073658058900463175e-01,3.969186102323740695e-01,3.115587033545408335e-01,2.769928368965118293e-01
9.794684232283268344e-02,-4.220883282184053620e-01,-3.728126407735576908e-01,5.518106976074321768e-01,2.971441081685300967e-01
5.686686525196340547e-01,3.959809430871530367e-01,-7.022755756733598531e-01,-3.252654794430047680e-01,3.235934453639472963e-01
1.877572232878166325e-02,5.402357480464234918e-01,-3.932913543950837809e-01,7.303925277856728737e-01,2.783086094435798796e-01
-4.711475357173247058e-01,-1.960087542792576798e-02,6.361071631925896419e-02,5.953026053947574336e-01,3.136534221658288102e-01
7.602030838428808224e-01,4.307470250779577015e-01,-6.881170628810904244e-01,-9.046408429964307718e-01,3.903375398671438123e-01
3.999930170649561578e-01,4.092265801670236236e-02,4.949000110680010778e-01,-5.910486498266886990e-01,2.883538299910660685e-01
3.708263780384692954e-01,5.328828651449581955e-01,-6.840235069673481494e-01,6.271770196346591053e-01,2.385691098861087711e-01
-2.809172235148686969e-01,4.089100053341909735e-02,3.225357145752638655e-01,7.605508352332477351e-01,3.514992013878968091e-01
-5.025417098674360705e-01,-7.194121867155842676e-01,-3.839416877061287980e-01,4.241822303539730665e-01,2.393822561294897400e-01
-5.125436293767835494e-01,-6.111991891659316334e-01,8.535993405819830571e-02,-6.225403634998714075e-01,2.666007859728273255e-01
-6.599630835839789267e-01,-7.747196797390043521e-01,-9.980735566452991758e-01,-5.380225583419082636e-01,3.757322019458388396e-01
-6.874899340804261350e-01,-2.482301484400948333e-01,5.379935736610979014e-01,-9.485307087205918641e-01,2.266290018800030392e-01
-3.800409340157482330e-01,-8.811143912860273097e-01,-7.206607304615197940e-02,-6.131571168375402614e-01,2.617456327587379672e-01
7.909864321019777211e-01,8.282375008191720234e-01,-4.438055207982039008e-02,1.024781905467075926e-01,2.309877912929239885e-01
9.200797761356629412e-01,-3.893386667554139535e-01,-7.888035686101917410e-01,-2.941832997568203378e-01,2.449426191894164551e-01
1.706032793891281152e-01,5.248320007997948622e-01,-5.261235690163330592e-01,-6.966619267383875602e-01,3.519514060992554039e-01
8.031955343337549014e-01,-2.928721426979337128e-01,4.853627785194847277e-01,1.999666198344285384e-01,2.684729743556121262e-01
8.910821585076211804e-01,2.559635861341291729e-02,-8.112535555661013476e-01,3.218440478656767745e-01,2.451329086639497112e-01
-2.797153396781704160e-02,-3.074765474201968107e-01,6.096832586605924753e-01,-7.456976921524398616e-01,2.806575021489696731e-01
1.515945316340956417e-01,-9.183392621494446129e-01,2.146334611964568762e-01,-1.449527937672647759e-01,2.582298619014357643e-01
9.473155126711425567e-01,7.563943031448070453e-01,4.935323211485980188e-01,-9.853162125966699048e-01,1.424469267177466414e-01
7.077483951839089737e-01,6.798412564591076457e-01,-7.285109920594339261e-01,-8.847444606721226457e-01,4.114142504446287596e-01
-3.588359349083696248e-01,6.048102153882333187e-01,-8.782650610526800961e-01,2.011108095118847583e-01,2.831644532626017563e-01
-8.618167296423724366e-01,4.373356987978691546e-01,-6.943109998874856803e-01,-5.331871044645766222e-01,2.446316493320809804e-01
-3.177848802742821999e-01,-5.685400255321091390e-01,-6.233101199364916578e-01,2.763004916266065258e-01,2.695079396575898456e-01
-7.330985280208546229e-02,5.351440428419231843e-01,5.440176673682874942e-01,-6.380443526705739110e-01,2.785162199456451826e-01
2.561444361732412300e-01,3.336824210783939648e-01,-2.588985636799105983e-01,5.895070938245077219e-01,2.970631827213899845e-01
8.973613506815123486e-01,9.294235167991533597e-01,-1.548834929344471423e-01,-5.811083209906799940e-01,2.352857385202522522e-01
7.965881102970373551e-01,1.810842611951157810e-01,2.379468579742953782e-01,2.056257530665976940e-01,2.783326524288453063e-01
-7.732129930100701820e-01,9.817525971675087337e-01,-6.852323999754543760e-01,2.213136325968623197e-02,2.207470438268451796e-01
-1.346602025580656559e-02,-8.235737789691741639e-01,-7.947715374545596401e-01,9.304477741817240855e-01,2.244541188251976127e-01
1.196689863946527321e-01,-6.059070543006039866e-01,-8.317736526584473822e-01,8.103401125248694825e-01,2.594941731295234977e-01
2.099600178000515793e-01,1.567569916527915552e-01,2.506357284700033716e-01,-8.761782624112390838e-01,3.015634691379594501e-01
-2.422198246730502547e-01,-4.139809047185654123e-01,5.120220501188332829e-01,4.940612730364695171e-01,3.450420352927295320e-01
6.447584382708413386e-01,1.910916268927895789e-01,-8.977451583400788415e-01,-9.894717386041484986e-02,3.007830953042689437e-01
3.522963185657037588e-01,-4.122109065992269894e-01,-1.979172940242637235e-01,5.975710637501447930e-01,2.981838356647248389e-01
8.614340125023440820e-01,-9.373390323942254465e-01,-3.057375616194633050e-01,5.338663988565812701e-01,2.388255496129368105e-01
-6.666699296788838325e-01,8.037000822320530258e-01,-3.354616099963496634e-01,-5.117304946565985890e-01,2.325988079315809975e-01
2.159417820862570281e-01,8.042436378968533806e-01,-8.922512063225127577e-01,-5.531045257018238903e-01,3.400446333513544861e-01
4.831033690377988243e-01,-3.376281502466780271e-01,7.385448416215241174e-01,-7.584664505857527939e-01,2.803885354513882544e-01
-7.345979297165881050e-01,-5.540266555993702546e-01,-2.371893792280879154e-01,9.402468267138530678e-03,2.595502222578768836e-01
-9.626225272700534852e-01,5.575755807006483877e-01,3.127005134309606138e-01,2.762896429103154361e-01,2.295730505415803369e-01
4.668153188188770564e-01,3.989987473161682452e-01,-9.758385525136163974e-01,-9.606993198325395333e-01,4.878519860341450909e-01
-2.331664499822565517e-01,-9.106813033972096516e-01,-8.584171055224838476e-01,-5.629446771927308912e-01,3.257286983796500168e-01
-2.190377632488211823e-01,7.526213810056088249e-01,-7.212615324307503073e-02,-3.750185539744681495e-01,2.770462163907560504e-01
-4.712269747762842798e-01,-2.640515129528977489e-01,-1.156710384535564184e-01,2.945827513175580670e-02,3.033603946505785687e-01
-2.458450916771026673e-01,4.910643225899535835e-02,-3.962386316292638710e-01,6.000001552103149116e-01,3.036656402315432990e-01
8.529271490967356151e-01,6.852305139879593110e-01,4.088977853393349626e-02,-7.602007316933012682e-01,2.325413986113239184e-01
-9.180482848480620017e-01,-1.814626195591173552e-01,9.615290182128122254e-02,9.851218368562528749e-01,2.685855331261463586e-01
1.370778107649923694e-01,-5.134639754379808352e-01,8.134451932177548805e-01,2.469750862696844518e-01,3.200675062718356667e-01
4.342655047370400645e-01,9.408603744107768563e-02,-3.798801533990483481e-01,-8.500024976790854225e-02,3.164063507868909442e-01
-1.721021417046157964e-01,-9.011902338741641927e-01,7.746394382301236003e-01,-3.124610900192499319e-01,2.358296146658065695e-01
6.449333822497997915e-01,8.595262317354626092e-01,5.007229577617047234e-01,-3.637022473629492048e-02,2.371898785277422594e-01
-4.020140371865572604e-01,-4.628057928607709481e-01,4.603039027071915701e-01,9.212176502291640201e-01,3.665625751647206831e-01
3.248903739566362248e-01,8.646073225620503067e-01,-9.453511492432142838e-01,3.606504535173127302e-02,2.546831394547173777e-01
-3.348717565046708255e-01,-2.185296967182892569e-01,-8.102883377171572477e-01,-2.740603956719442902e-01,3.457209786948458041e-01
-9.226724226235250015e-02,9.302228093644897555e-01,-3.926602828565417536e-01,-2.361635573380727049e-01,2.622923674477737888e-01
-6.226269818950733725e-01,3.420966382467496292e-01,5.262197126155121474e-01,3.470178802887062819e-01,2.897551583911847639e-01
-5.252173381280289544e-01,-9.139145412868765472e-01,6.894024815183625865e-01,8.506441784500879955e-01,3.764757819687247209e-01
1.025733270621258519e-01,4.493343164746781415e-01,-1.662984809118557283e-01,-8.743271582734641889e-01,3.280892501201445599e-01
5.463086563206209778e-01,-4.642008229935508101e-01,-7.240705226631682923e-01,-5.986373676640623920e-01,2.911738599822788487e-01
3.906210158666705290e-01,9.185418013835495721e-01,9.044164096953557497e-01,-4.312941157853826812e-01,1.982570799980737097e-01
-3.617255689977267874e-01,-2.789286642096744373e-01,-7.382303745340845769e-01,-4.975439992947932044e-01,3.648450717990582848e-01
8.564082111417388177e-01,1.572350600100829165e-01,-7.427747628367922239e-01,2.140462445965043425e-01,2.499402941343197848e-01
-6.349201418468100044e-01,-4.027135515914230801e-01,6.567130079000496057e-01,3.368846452018443571e-01,3.166444706418988231e-01
-8.731507533835256574e-01,-6.116652597000462599e-01,-1.410495918289049744e-01,3.508180617820095826e-01,2.326465224165898682e-01
-8.050851423710079224e-01,-5.568674439041525481e-01,8.360841665738010242e-01,-1.255390097826249995e-01,2.347118518870080217e-01
2.022651489531652746e-01,-9.853443068444698305e-01,9.104016443514084678e-01,-7.924882279991238843e-01,2.437896235971300229e-01
-6.496231329549135847e-01,3.564728225093560798e-01,-2.044733080906406819e-01,-2.056657657003579942e-03,2.817575747715775902e-01
1.812757431371772032e-01,3.167824869866153747e-02,8.030494556266476458e-02,6.514976218389436635e-01,3.357668638174000630e-01
5.797725243693963026e-01,-6.557403474573306745e-01,-4.435137858000219868e-01,9.031916897676774969e-01,2.794427265302336649e-01
-6.083428550862031159e-01,3.323182406935747402e-01,9.520554240881020647e-01,1.382017530142698458e-01,2.908896347935587268e-01
6.911481560351742104e-01,-2.188609933944651864e-01,5.047753629234963402e-01,7.494031563792831196e-01,3.003101764348585223e-01
8.077799261681262166e-01,2.641877237176437632e-02,6.827182385937462517e-01,9.354310196652870779e-01,3.357655597157611638e-01
6.953023534914561932e-01,1.301021640881991903e-01,-8.987778828743753223e-01,2.938672017300432149e-01,2.597295916600220744e-01
-7.634504829539647819e-01,-3.532272889287420004e-01,5.220755166417414550e-01,-6.600811236797594628e-01,2.249145197714531585e-01
4.492141793013804119e-01,3.488987003744319360e-01,-6.511578859067121972e-01,-9.961691100292007217e-01,4.147093100540474309e-01
2.796979347517125625e-02,-8.388834339111277405e-01,-4.393288454314336899e-01,3.791638672915766950e-01,2.596369143647092037e-01
1.085316715835360490e-01,-1.815525458632913924e-01,-3.534248623861913075e-02,4.356755630054749417e-01,3.270001578699403555e-01
-4.029367082065444805e-01,-7.720573298390791539e-01,8.867997406515306658e-01,5.297260350728931755e-01,3.521569761570799151e-01
-1.657010063743395989e-01,4.253471852228869476e-01,-9.456123840494010668e-01,-8.793653545037081187e-01,3.967740599719362660e-01
-2.755045192976115498e-01,9.042958425034675063e-01,-3.023151385761146948e-01,4.883563156262127336e-01,2.566798776150223116e-01
-6.014057634008425079e-01,7.778672534898789515e-01,3.994015894863776062e-01,7.095580157772032326e-01,2.376648685835833774e-01
9.187212215688909112e-01,5.014523277862663608e-01,-2.659011131002921857e-01,-2.963256310450255171e-01,2.582058750694077309e-01
-8.585364106485582347e-02,6.357311657896169699e-02,4.951612400589200380e-01,-5.885962410930567490e-01,3.035874211292314828e-01
-7.981164513920318004e-01,7.654549027428674268e-01,-8.122314738723073191e-01,-6.995994434838010978e-01,1.932196029605534604e-01
6.944075254655797114e-01,-9.513393062229722474e-01,9.158741816253077594e-01,-5.990406026692560726e-01,2.912187288437518284e-01
-3.872402222405675332e-01,-8.232069883812724864e-01,2.495673121702437491e-01,-8.094436818832371205e-01,2.332066758995849365e-01
-5.992381812272127295e-01,-5.311313172356406653e-01,5.318725589378143770e-01,-7.972860511999486643e-01,2.151186870028924392e-01
2.381187403651778833e-01,-5.435550401945210552e-02,2.666930975063901421e-01,9.956121423710106999e-01,3.569075280084622048e-01
3.786806725468430113e-01,7.113119866315766870e-01,6.797430474592067728e-01,2.941365406613944966e-01,3.057890388394657322e-01
-4.524186316910567829e-01,4.868303196072027994e-01,-1.264183879521807441e-01,-8.587143010499938001e-01,2.923686772323034200e-01
2.146921142186413167e-01,3.724154030169855023e-01,7.322897977546021231e-01,2.619314267592354195e-01,3.391989808208423218e-01
-9.422018780512579905e-01,-4.486565235482231628e-01,1.194119123117620695e-02,5.254999698111531004e-01,2.456623057397308296e-01
1.124349766326657729e-01,5.676015508692500156e-01,-7.463026490619923958e-01,8.515409518862269156e-01,2.415063463778071573e-01
-8.311026135343873023e-01,8.060796925648756606e-01,6.361904022487909760e-01,-4.071622774932512900e-01,2.587378124708907823e-01
3.683860927588384904e-01,7.059123019862123538e-01,6.775463388705080803e-01,9.099138846608123554e-01,3.890275604285814426e-01
6.788434641124050373e-01,8.598109852129551811e-01,-9.676274503424462381e-01,-9.059933544108449421e-01,5.011585973333968491e-01
-6.266510023172098265e-01,-8.082526692078209063e-01,-2.590248524328411239e-01,6.547650809890921408e-01,2.178405468155257263e-01
2.509383777874780730e-01,-9.612177049804560003e-01,9.786247893291637467e-01,-2.136766764541440100e-01,2.512456237314408813e-01
8.491780278522615966e-01,5.344556576589716279e-01,8.143435412447650457e-01,-4.546836054199676624e-01,1.930565263617160521e-01
-4.441548701600153137e-01,2.479490816001288511e-01,1.341636712124947284e-01,2.519328169610381973e-01,3.092954370893969962e-01
-1.279679434188700782e-01,9.353799601156982391e-01,-7.911345131705946887e-01,-1.822873856608946408e-01,2.624158497000962931e-01
-6.971495326890935207e-01,-8.899467362894675215e-01,-8.755946764400501792e-02,-4.690574029915419718e-01,2.423412046926229357e-01
7.262404929935200038e-01,9.558248755333429436e-01,-7.530835139101466069e-02,-9.493726630208643158e-01,2.405291550062991224e-01
-9.416626507159797654e-02,-1.299388966754519981e-01,2.264829246733128798e-01,4.005538434558448824e-01,3.407815792085399087e-01
-6.746687024466289095e-01,-6.628099547233958777e-01,-6.996564051444031929e-01,-8.997604897277444724e-01,4.063903772949781223e-01
2.243134966842985634e-01,8.715275263724908683e-02,-9.551892113804973938e-01,1.790504071810690156e-01,3.091803025534405336e-01
1.576724384529377687e-01,3.338738702358099442e-01,-5.488609869314675649e-01,-1.767899347471211247e-01,3.306449334499621528e-01
8.362897013507541999e-02,2.499858653384645635e-03,-2.479626179068439296e-01,6.424874821580268680e-01,3.156335318508673993e-01
-3.743774444848155802e-01,8.085854757393060588e-01,9.335734777679651764e-01,8.787203503549687600e-01,2.624808042000182917e-01
-2.230790237228166273e-01,8.991506877526835861e-01,5.031790565828293538e-01,4.432005541562955564e-01,2.626882551282144762e-01
-6.488428237215206895e-01,-6.720763029474523531e-01,6.132052251793729258e-01,-1.278018764168116217e-01,2.446326971802984807e-01
-7.851333530992876675e-01,4.464381989665409112e-01,-4.628539833601985620e-02,-6.623907145710401512e-01,2.613303032894330746e-01
2.317940610595869977e-01,-5.324399656981129159e-01,-5.520135531413572494e-01,5.759033932136694567e-01,2.841599868023964581e-01
9.328197609234201160e-02,5.006106357736161971e-01,1.861770336977512930e-01,8.065508132482495096e-01,3.236761205661680685e-01
3.162486762809590957e-01,-9.636851799959975651e-01,5.564223162145722767e-01,-4.823978708318641395e-01,2.520510434111715714e-01
-1.725554852518995652e-01,7.335285827121573732e-01,-8.239918383434607918e-02,1.734541751355700434e-02,2.802767529095451793e-01
-7.446551102223137875e-01,-2.922658565485765081e-01,9.826113465003860625e-01,-2.319185834301882299e-01,2.463541805177598687e-01
-5.601295410333422264e-01,8.433334143437956065e-01,6.634553003220946543e-01,-6.633503367853850197e-01,2.761388380387272967e-01
-2.320309768056560973e-01,-6.612195675749774626e-01,4.653059202850271525e-01,-9.761883267260025310e-01,2.361898588707362912e-01
-3.779541023316677073e-01,5.176595800420846771e-03,-6.974132030664859094e-01,-1.419224996251524651e-01,3.278968213003224386e-01
-4.443777535525006428e-02,-7.363379616270258055e-01,4.083715852594886897e-01,-3.711154006311967457e-02,2.809595753629517412e-01
8.459025156327395489e-01,-8.100572389925568828e-01,3.961400881362155957e-01,-8.804226469569897962e-01,2.691055125708846085e-01
2.960701497544255822e-01,-5.663059032077508714e-01,1.073478621235524066e-02,-9.160432533521791765e-01,2.935701467484616578e-01
-7.010725226006868649e-01,-6.615958060217401737e-01,-2.678086496014546736e-01,-7.966825670070660781e-01,2.975195859717941205e-01
6.438093680118686102e-01,-3.077235105529518844e-01,2.952793379169496024e-01,-4.191706714242160459e-02,2.840835584411319781e-01
7.447541385957769933e-01,-6.473204341257010608e-01,-9.533626130301291468e-01,-4.525046929022735753e-01,2.292244648108924254e-01
-2.462826103584023762e-01,2.119263738590149160e-02,3.139351413462236895e-01,9.441265466699773068e-01,3.616772995552483549e-01
