-1.496584790488286743e-02,-5.123474920659216725e-01,-1.357934640710780350e-01
-2.607678594467421895e-03,-6.742098744774058794e-01,6.429258568385809447e-02
2.237163483251203289e-02,-1.000000000000000000e+00,4.531272058829950988e-01
4.235617052199669441e-02,-5.509325192201416366e-01,-5.811366682689495661e-02
8.699114595760082391e-02,-6.369286511045311183e-01,7.833342572718850205e-02
1.235728024223817778e-01,-4.337223782302853659e-01,-1.608975921317545299e-01
1.616143082622819582e-01,-7.231945507245969296e-01,2.541071064769930832e-01
1.840119792001172483e-01,8.375587047217691872e-02,-9.137563945288179612e-01
2.036583707513903718e-01,9.999993941290152843e-01,-8.574336897882316677e+00
2.301693569833648256e-01,-7.861614691292373447e-02,-6.122813764803646253e-01
2.545421255033445407e-01,-8.375218893516925833e-01,5.291248678135077599e-01
2.771932624099860965e-01,-4.452231886633061242e-01,-2.022850385850984926e-03
3.016221260047570185e-01,1.084093046919655245e-01,-8.883067376897199052e-01
3.502499728963665016e-01,1.944327611281493340e-03,-6.460588343949613677e-01
3.928632486977557958e-01,-3.165983152124729472e-02,-5.343467300966457945e-01
4.260770032969937171e-01,6.440356626651894123e-01,-2.045969868695733940e+00
4.560696989193583351e-01,4.233184647407045587e-01,-1.318572277195249942e+00
4.742767005185549722e-01,-2.700951537315622319e-01,4.942731918345721898e-02
5.116922348340228188e-01,5.821616240066881387e-01,-1.552978949143084764e+00
5.268158079580629316e-01,-9.999993946452101490e-01,1.502916031685717968e+00
5.453009448261255665e-01,4.630046960140866696e-01,-1.164922367606133324e+00
6.031766707401303718e-01,-6.703494603394972717e-01,1.238470192426647243e+00
6.054649240850310532e-01,8.933872544236031166e-01,-1.188539395705636048e+00
6.196059394183524027e-01,1.000000000000000000e+00,7.325658546042584929e-02
6.674161638100782890e-01,-3.955813685596398788e-01,1.043191153834192475e+00
6.751965487251877507e-01,-9.999989999999999712e-01,2.402444112432393641e+00
7.177018097308071054e-01,-4.735482583702295134e-01,1.541509959861731227e+00
7.704981720138720513e-01,-5.717020714889340383e-01,2.316651224732020786e+00
7.797170712634721168e-01,7.459819801541879292e-01,1.767820469556393714e+00
8.403573372026024169e-01,-1.049964735244185432e-01,2.090282903414276028e+00
8.615161994019900904e-01,-3.647022043810221881e-01,3.130332984628550363e+00
8.915235267838096389e-01,6.181214291299440555e-01,4.452266050372280404e+00
9.252714721215659077e-01,5.250737778388553378e-01,5.268590829784465690e+00
9.567064077805648159e-01,-2.403333466719920208e-01,6.063300250445381678e+00
9.999989999999999712e-01,-9.784439737359740263e-02,9.165468783899763494e+00
9.999989999999999712e-01,1.410588481658570092e-02,9.159683166000176513e+00
9.999992060918170278e-01,-1.000000000000000000e+00,1.431194359672606353e+01
9.999994411914474579e-01,1.107196308530520312e-01,9.111075303814772042e+00
9.999995404192784099e-01,1.000000000000000000e+00,1.006767851621502103e+02
9.999998096642604972e-01,-6.592263146671935026e-01,1.194970019033243780e+01
1.000000000000000000e+00,-9.999998045888237597e-01,1.429490779785128041e+01
1.000000000000000000e+00,7.783967427153795082e-01,2.561869367157936850e+01
1.000000000000000000e+00,9.999996584092387675e-01,1.008574881768474114e+02
