7.142857142857141906e-01,-1.185770750988146549e-02,9.996675349501252805e-01
-3.015873015873016261e-01,9.999999999999997780e-01,9.990230946223961350e-01
-4.761904761904767192e-02,-2.648221343873518041e-01,9.998327642687429018e-01
9.682539682539681447e-01,7.470355731225295504e-01,9.985321031393995517e-01
4.603174603174602364e-01,-7.707509881422924813e-01,9.992663625764179880e-01
-5.555555555555555802e-01,2.411067193675888731e-01,9.996592804006007027e-01
-6.825396825396825573e-01,-1.383399209486166903e-01,9.996539068435692510e-01
3.333333333333332593e-01,8.735177865612646642e-01,9.991499668594284733e-01
8.412698412698411676e-01,-6.442687747035573675e-01,9.987357508078222867e-01
-1.746031746031746490e-01,3.675889328063239869e-01,9.998393610606938209e-01
-4.285714285714286031e-01,-8.972332015810277062e-01,9.991617458108622563e-01
5.873015873015872135e-01,1.146245059288537593e-01,9.996987830056783819e-01
7.936507936507930516e-02,-3.913043478260870289e-01,9.998053970085989395e-01
-9.365079365079365115e-01,6.205533596837944366e-01,9.988443924113628025e-01
-9.047619047619047672e-01,-9.920948616600790970e-01,9.983127620046070572e-01
1.111111111111111605e-01,1.976284584980225745e-02,9.998575470882015148e-01
6.190476190476190688e-01,-4.861660079051384198e-01,9.993081478131164985e-01
-3.968253968253968589e-01,5.256916996047429347e-01,9.994993616204081999e-01
-1.428571428571429047e-01,-2.332015810276680812e-01,9.998732287982181610e-01
8.730158730158730229e-01,7.786561264822133843e-01,9.985850003190158697e-01
3.650793650793651146e-01,-7.391304347826086474e-01,9.992346958673340440e-01
-6.507936507936508130e-01,2.727272727272727071e-01,9.995890208753600570e-01
-5.238095238095238360e-01,-3.596837944664031950e-01,9.996147732075223447e-01
4.920634920634920917e-01,6.521739130434780485e-01,9.993306404736885806e-01
1.000000000000000000e+00,-8.656126482213438722e-01,9.983198641264168227e-01
-1.587301587301592765e-02,1.462450592885373712e-01,1.000018581428926412e+00
-2.698412698412698818e-01,-6.126482213438735336e-01,9.995583818500113349e-01
7.460317460317460458e-01,3.992094861660078209e-01,9.992408609927209140e-01
2.380952380952381375e-01,-1.067193675889328563e-01,1.000017704826317910e+00
