-3.968253968253968589e-01,5.256916996047429347e-01,-3.646026784247605179e-01
-1.428571428571429047e-01,-2.332015810276680812e-01,-2.095222684801358315e-01
8.730158730158730229e-01,7.786561264822133843e-01,9.008307109437667382e-02
3.650793650793651146e-01,-7.391304347826086474e-01,2.150257548613598857e-01
-6.507936507936508130e-01,2.727272727272727071e-01,-3.807381028412097912e-01
-5.238095238095238360e-01,-3.596837944664031950e-01,-1.995909798253380774e-01
4.920634920634920917e-01,6.521739130434780485e-01,-1.120547201870375903e-01
1.000000000000000000e+00,-8.656126482213438722e-01,6.009719867073244348e-01
-1.587301587301592765e-02,1.462450592885373712e-01,-2.849085924724930052e-01
-2.698412698412698818e-01,-6.126482213438735336e-01,-5.573862761322372072e-02
7.460317460317460458e-01,3.992094861660078209e-01,1.401058689049306319e-02
2.380952380952381375e-01,-1.067193675889328563e-01,-1.463400104062897722e-01
