-4.920634920634920917e-01,5.138339920948609141e-02,6.957604372799072179e-01
-2.380952380952381375e-01,-7.075098814229249244e-01,5.263496956585467235e-01
7.777777777777776791e-01,3.043478260869565410e-01,4.398239673038004671e-01
2.698412698412697708e-01,-2.015810276679842472e-01,7.591929331787007351e-01
-7.460317460317460458e-01,8.102766798418972183e-01,3.622424653458874294e-02
-6.190476190476190688e-01,-8.339920948616601493e-01,1.580607290710636381e-01
3.968253968253967479e-01,1.778656126482212052e-01,7.231400860582782864e-01
9.047619047619046562e-01,-3.280632411067193610e-01,2.804916388234610647e-01
-1.111111111111111605e-01,6.837944664031618824e-01,5.710238811940728798e-01
-3.650793650793651146e-01,-7.509881422924902239e-02,7.471997058839303651e-01
6.507936507936507020e-01,9.367588932806323321e-01,-5.239871129670196220e-02
1.428571428571427937e-01,-5.810276679841896996e-01,6.376344042939692258e-01
-8.730158730158730229e-01,4.308300395256916548e-01,2.640777328804587154e-01
-8.095238095238095344e-01,-5.177865612648221427e-01,2.825953333206571716e-01
2.063492063492062822e-01,4.940711462450591007e-01,6.746340779382766772e-01
7.142857142857141906e-01,-1.185770750988146549e-02,5.536879823841751591e-01
-3.015873015873016261e-01,9.999999999999997780e-01,1.475966436812663762e-01
-4.761904761904767192e-02,-2.648221343873518041e-01,7.782233786814057863e-01
9.682539682539681447e-01,7.470355731225295504e-01,-2.818033210322042903e-01
4.603174603174602364e-01,-7.707509881422924813e-01,3.674524500171518770e-01
-5.555555555555555802e-01,2.411067193675888731e-01,6.329862023673449301e-01
-6.825396825396825573e-01,-1.383399209486166903e-01,5.681524130197319611e-01
3.333333333333332593e-01,8.735177865612646642e-01,3.190758428130470170e-01
8.412698412698411676e-01,-6.442687747035573675e-01,1.197212522662607220e-01
-1.746031746031746490e-01,3.675889328063239869e-01,7.344772941759326601e-01
-4.285714285714286031e-01,-8.972332015810277062e-01,2.321425800057376754e-01
5.873015873015872135e-01,1.146245059288537593e-01,6.376020987463205669e-01
7.936507936507930516e-02,-3.913043478260870289e-01,7.374422802976446922e-01
-9.365079365079365115e-01,6.205533596837944366e-01,-1.220781317524399605e-02
-9.047619047619047672e-01,-9.920948616600790970e-01,-8.048538567911490693e-01
1.111111111111111605e-01,1.976284584980225745e-02,8.052525348454606657e-01
6.190476190476190688e-01,-4.861660079051384198e-01,4.888389261943279496e-01
-3.968253968253968589e-01,5.256916996047429347e-01,5.967338062212131922e-01
-1.428571428571429047e-01,-2.332015810276680812e-01,7.771242832116542765e-01
8.730158730158730229e-01,7.786561264822133843e-01,-1.260871981022359534e-01
3.650793650793651146e-01,-7.391304347826086474e-01,4.513320502047105665e-01
-6.507936507936508130e-01,2.727272727272727071e-01,5.608083977500702977e-01
-5.238095238095238360e-01,-3.596837944664031950e-01,6.131572912769539530e-01
4.920634920634920917e-01,6.521739130434780485e-01,4.590328519090838277e-01
1.000000000000000000e+00,-8.656126482213438722e-01,-6.917191833856649597e-01
-1.587301587301592765e-02,1.462450592885373712e-01,8.012664041543726690e-01
-2.698412698412698818e-01,-6.126482213438735336e-01,5.888127573239453350e-01
7.460317460317460458e-01,3.992094861660078209e-01,4.279231182172028580e-01
2.380952380952381375e-01,-1.067193675889328563e-01,7.802066414033813624e-01
