1.111111111111111605e-01,1.976284584980225745e-02,1.967616084621724281e-03
6.190476190476190688e-01,-4.861660079051384198e-01,-1.237507523004986731e-02
-3.968253968253968589e-01,5.256916996047429347e-01,-8.234222956738708465e-02
-1.428571428571429047e-01,-2.332015810276680812e-01,3.348425223504911119e-02
8.730158730158730229e-01,7.786561264822133843e-01,1.253282059251963254e+01
3.650793650793651146e-01,-7.391304347826086474e-01,2.226890072005436594e-01
-6.507936507936508130e-01,2.727272727272727071e-01,5.610467671920745664e-02
-5.238095238095238360e-01,-3.596837944664031950e-01,3.942262095555881807e-01
4.920634920634920917e-01,6.521739130434780485e-01,1.146247957299257658e+00
1.000000000000000000e+00,-8.656126482213438722e-01,4.120448345237868182e+01
-1.587301587301592765e-02,1.462450592885373712e-01,-1.566738876203661521e-03
-2.698412698412698818e-01,-6.126482213438735336e-01,4.551923806367627057e-01
7.460317460317460458e-01,3.992094861660078209e-01,1.411813738829933884e+00
2.380952380952381375e-01,-1.067193675889328563e-01,-1.885994809127285871e-02
