-9.572435271346446672e-01,-3.617255689977267874e-01,7.484819042010173895e+00
8.211984116141255452e-01,8.564082111417388177e-01,1.407669922991932587e+01
7.155900890321806873e-01,-6.349201418468100044e-01,4.375311645691433160e-01
3.074268605055128223e-01,-8.731507533835256574e-01,1.162827199513839060e+00
-1.634370606801744952e-01,-8.050851423710079224e-01,1.158091418927026384e+00
5.715128240719116182e-01,2.022651489531652746e-01,2.898849586917372489e-01
-3.989421168012103891e-01,-6.496231329549135847e-01,8.429467266970566142e-01
-2.440972200570867834e-02,1.812757431371772032e-01,-2.850285966777040946e-03
4.006391414345467084e-01,5.797725243693963026e-01,5.901122625452289716e-01
4.032374078394191930e-01,-6.083428550862031159e-01,-3.209828923743828638e-02
1.227352016396692225e-01,6.911481560351742104e-01,4.800170912009295576e-01
-3.707727243249197002e-01,8.077799261681262166e-01,5.382076135404598727e-01
4.439977897294371534e-01,6.953023534914561932e-01,1.206632225897654953e+00
4.468733277511678370e-01,-7.634504829539647819e-01,3.303193876704306753e-01
9.294626180874119292e-01,4.492141793013804119e-01,6.468431986482265472e+00
9.599779027547938881e-01,2.796979347517125625e-02,4.449069380536960772e+00
8.799535317527433786e-01,1.085316715835360490e-01,1.970223009609815001e+00
8.094779992594960394e-01,-4.029367082065444805e-01,5.706919161190616707e-01
2.989030072844347519e-01,-1.657010063743395989e-01,-3.543457544330429893e-02
5.968198701279272544e-01,-2.755045192976115498e-01,-6.241192258750053075e-03
1.117395632096773728e-01,-6.014057634008425079e-01,8.562762955791439201e-02
-5.865310890428410140e-01,9.187212215688909112e-01,3.021374493301907549e+00
9.794684232283268344e-02,-8.585364106485582347e-02,-6.880324858831631842e-03
5.686686525196340547e-01,-7.981164513920318004e-01,7.267354598349841099e-01
1.877572232878166325e-02,6.944075254655797114e-01,3.648060429334379906e-01
