-1.746031746031746490e-01,3.675889328063239869e-01,-3.403724959308710996e-01
-4.285714285714286031e-01,-8.972332015810277062e-01,1.429711589920363568e-01
5.873015873015872135e-01,1.146245059288537593e-01,-4.026112470679397287e-02
7.936507936507930516e-02,-3.913043478260870289e-01,-9.387255514098478970e-02
-9.365079365079365115e-01,6.205533596837944366e-01,-3.788991598901897406e-01
-9.047619047619047672e-01,-9.920948616600790970e-01,3.899342776558085699e-01
1.111111111111111605e-01,1.976284584980225745e-02,-2.239016555183904467e-01
6.190476190476190688e-01,-4.861660079051384198e-01,1.758210265142784168e-01
-3.968253968253968589e-01,5.256916996047429347e-01,-3.646270863218815106e-01
-1.428571428571429047e-01,-2.332015810276680812e-01,-2.095331614273593102e-01
8.730158730158730229e-01,7.786561264822133843e-01,9.008735371479617560e-02
3.650793650793651146e-01,-7.391304347826086474e-01,2.150442479542454266e-01
-6.507936507936508130e-01,2.727272727272727071e-01,-3.807050375758531113e-01
-5.238095238095238360e-01,-3.596837944664031950e-01,-1.995872978372673079e-01
4.920634920634920917e-01,6.521739130434780485e-01,-1.120549584553315325e-01
1.000000000000000000e+00,-8.656126482213438722e-01,6.009312804239477224e-01
-1.587301587301592765e-02,1.462450592885373712e-01,-2.848971334439330816e-01
-2.698412698412698818e-01,-6.126482213438735336e-01,-5.573826885481844573e-02
7.460317460317460458e-01,3.992094861660078209e-01,1.401119630430067847e-02
2.380952380952381375e-01,-1.067193675889328563e-01,-1.463274574544178031e-01
