-7.398344746358533897e-01,1.196689863946527321e-01,6.349541345876463794e-01
-5.357629488137409801e-01,2.099600178000515793e-01,4.146975210682917190e-01
7.341906783262033276e-01,-2.422198246730502547e-01,9.308872229321154546e-01
9.693741701485274476e-01,6.447584382708413386e-01,3.420647908085243383e-02
-1.184454818661604403e-01,3.522963185657037588e-01,1.043155193486897669e-01
-5.664927298959732127e-02,8.614340125023440820e-01,7.738309863323348248e-01
9.973538146115161762e-01,-6.666699296788838325e-01,4.607644308952830947e+00
3.481177622331541599e-01,2.159417820862570281e-01,2.309175913213917363e-03
9.377334554115650533e-01,4.831033690377988243e-01,9.396685490482023506e-02
-4.359151855169831613e-01,-7.345979297165881050e-01,2.664594179276691399e-02
-6.215751365287225383e-01,-9.626225272700534852e-01,3.966835301975728256e-02
-5.073413147226042419e-01,4.668153188188770564e-01,9.244556190108693672e-01
-1.127255896618926112e-01,-2.331664499822565517e-01,1.747115323576304028e-03
5.650549578426276032e-01,-2.190377632488211823e-01,4.820621475806532996e-01
-4.261558357659842589e-01,-4.712269747762842798e-01,9.155782437815683452e-05
2.762037262052665643e-01,-2.458450916771026673e-01,1.422765936663133723e-01
-9.342266545864355010e-01,8.529271490967356151e-01,5.708024444766224725e+00
-9.628986858718016073e-01,-9.180482848480620017e-01,9.021924783775808591e-05
5.080631514813354066e-01,1.370778107649923694e-01,5.105879298021715612e-02
1.294249008484991137e-01,4.342655047370400645e-01,2.832817001707904625e-02
-8.769797374460783779e-01,-1.721021417046157964e-01,3.502198050280995179e-01
-6.830655135571417347e-02,6.449333822497997915e-01,3.628338027240133878e-01
4.601459227291886389e-01,-4.020140371865572604e-01,6.408601251459014048e-01
1.544497233416541881e-02,3.248903739566362248e-01,2.963142436308980471e-02
6.002197915825304708e-01,-3.348717565046708255e-01,8.176420588896904373e-01
-7.499639594054674507e-01,-9.226724226235250015e-02,2.844965288045350760e-01
9.288107010899380178e-01,-6.226269818950733725e-01,3.734248735670070207e+00
1.543121764372630267e-01,-5.252173381280289544e-01,3.137803520946972347e-01
2.306109168812957577e-01,1.025733270621258519e-01,2.099002541447514414e-03
8.515192197321495016e-01,5.463086563206209778e-01,2.843140159539409018e-02
6.332418821734917547e-01,3.906210158666705290e-01,1.428185313673170642e-02
-9.572435271346446672e-01,-3.617255689977267874e-01,2.111956165643006644e-01
8.211984116141255452e-01,8.564082111417388177e-01,4.365065550977336459e-05
7.155900890321806873e-01,-6.349201418468100044e-01,2.463169162049779537e+00
3.074268605055128223e-01,-8.731507533835256574e-01,1.645446380802787045e+00
-1.634370606801744952e-01,-8.050851423710079224e-01,2.641740065974929053e-01
5.715128240719116182e-01,2.022651489531652746e-01,5.034465049249723517e-02
-3.989421168012103891e-01,-6.496231329549135847e-01,1.575306232823850405e-02
-2.440972200570867834e-02,1.812757431371772032e-01,8.701839248122063969e-03
4.006391414345467084e-01,5.797725243693963026e-01,5.748167700439255415e-03
4.032374078394191930e-01,-6.083428550862031159e-01,1.035145745026269326e+00
1.227352016396692225e-01,6.911481560351742104e-01,1.836506193626326611e-01
-3.707727243249197002e-01,8.077799261681262166e-01,1.636991420790753882e+00
4.439977897294371534e-01,6.953023534914561932e-01,1.587087283231397930e-02
4.468733277511678370e-01,-7.634504829539647819e-01,1.772982467588263278e+00
9.294626180874119292e-01,4.492141793013804119e-01,1.107637522011745146e-01
9.599779027547938881e-01,2.796979347517125625e-02,8.095783150667575923e-01
8.799535317527433786e-01,1.085316715835360490e-01,4.590663408707877369e-01
8.094779992594960394e-01,-4.029367082065444805e-01,1.782189847409775707e+00
2.989030072844347519e-01,-1.657010063743395989e-01,1.002879957423763041e-01
5.968198701279272544e-01,-2.755045192976115498e-01,6.637950907841151382e-01
1.117395632096773728e-01,-6.014057634008425079e-01,3.626890264899046978e-01
-5.865310890428410140e-01,9.187212215688909112e-01,3.410578753763878979e+00
9.794684232283268344e-02,-8.585364106485582347e-02,6.209261861833636348e-03
5.686686525196340547e-01,-7.981164513920318004e-01,2.553292219957218556e+00
1.877572232878166325e-02,6.944075254655797114e-01,3.084115440705034183e-01
