8.730158730158730229e-01,7.786561264822133843e-01,6.315079502720330140e+00
3.650793650793651146e-01,-7.391304347826086474e-01,5.749167619955524167e-01
-6.507936507936508130e-01,2.727272727272727071e-01,-9.928239599023168660e-01
-5.238095238095238360e-01,-3.596837944664031950e-01,-3.213923101117107106e-01
4.920634920634920917e-01,6.521739130434780485e-01,-1.809177905035877831e+00
1.000000000000000000e+00,-8.656126482213438722e-01,1.339333503465930342e+01
-1.587301587301592765e-02,1.462450592885373712e-01,-1.075917144608472320e+00
-2.698412698412698818e-01,-6.126482213438735336e-01,-8.916045660218131774e-02
7.460317460317460458e-01,3.992094861660078209e-01,2.518805904730159750e-01
2.380952380952381375e-01,-1.067193675889328563e-01,-5.693266272449479803e-01
