4.235617052199669441e-02,-5.509325192201416366e-01,-5.806695737172295341e-02
8.699114595760082391e-02,-6.369286511045311183e-01,7.795598216924135015e-02
1.235728024223817778e-01,-4.337223782302853659e-01,-1.598055013868260321e-01
1.616143082622819582e-01,-7.231945507245969296e-01,2.536376812781900303e-01
1.840119792001172483e-01,8.375587047217691872e-02,-9.226529617775919290e-01
2.036583707513903718e-01,9.999993941290152843e-01,-8.421591436622666293e+00
2.301693569833648256e-01,-7.861614691292373447e-02,-6.165214827877560921e-01
2.545421255033445407e-01,-8.375218893516925833e-01,5.239625569956466444e-01
2.771932624099860965e-01,-4.452231886633061242e-01,-1.984994093719363775e-03
3.016221260047570185e-01,1.084093046919655245e-01,-8.893401105973649523e-01
3.502499728963665016e-01,1.944327611281493340e-03,-6.425808924248653797e-01
3.928632486977557958e-01,-3.165983152124729472e-02,-5.250108780045337209e-01
4.260770032969937171e-01,6.440356626651894123e-01,-2.022995317263908355e+00
4.560696989193583351e-01,4.233184647407045587e-01,-1.331197015179487853e+00
4.742767005185549722e-01,-2.700951537315622319e-01,4.929618981812656370e-02
5.116922348340228188e-01,5.821616240066881387e-01,-1.541871626424735631e+00
5.268158079580629316e-01,-9.999993946452101490e-01,1.499019405785314341e+00
5.453009448261255665e-01,4.630046960140866696e-01,-1.148969970567457199e+00
6.031766707401303718e-01,-6.703494603394972717e-01,1.235536076894518054e+00
6.054649240850310532e-01,8.933872544236031166e-01,-1.205685166562289190e+00
6.196059394183524027e-01,1.000000000000000000e+00,7.322030066149760874e-02
6.674161638100782890e-01,-3.955813685596398788e-01,1.027765301536855080e+00
6.751965487251877507e-01,-9.999989999999999712e-01,2.388876378369217512e+00
7.177018097308071054e-01,-4.735482583702295134e-01,1.546955225698687597e+00
7.704981720138720513e-01,-5.717020714889340383e-01,2.292385708984415071e+00
7.797170712634721168e-01,7.459819801541879292e-01,1.747863658715876900e+00
8.403573372026024169e-01,-1.049964735244185432e-01,2.117751322384883395e+00
8.615161994019900904e-01,-3.647022043810221881e-01,3.153195054300292899e+00
8.915235267838096389e-01,6.181214291299440555e-01,4.482267070754541116e+00
9.252714721215659077e-01,5.250737778388553378e-01,5.296120899970693685e+00
9.567064077805648159e-01,-2.403333466719920208e-01,6.092259072463679814e+00
9.999989999999999712e-01,-9.784439737359740263e-02,9.244964534049508131e+00
9.999989999999999712e-01,1.410588481658570092e-02,9.080821721180845074e+00
9.999992060918170278e-01,-1.000000000000000000e+00,1.428559216511424168e+01
9.999994411914474579e-01,1.107196308530520312e-01,9.113012857465307093e+00
9.999995404192784099e-01,1.000000000000000000e+00,9.999947028609010147e+01
9.999998096642604972e-01,-6.592263146671935026e-01,1.190183387471124021e+01
1.000000000000000000e+00,-9.999998045888237597e-01,1.428571374295125906e+01
1.000000000000000000e+00,7.783967427153795082e-01,2.573059717802773960e+01
1.000000000000000000e+00,9.999996584092387675e-01,9.999971003785022106e+01
