8.412698412698411676e-01,-6.442687747035573675e-01,7.955023178778891646e-02
-1.746031746031746490e-01,3.675889328063239869e-01,1.400875213310862066e-02
-4.285714285714286031e-01,-8.972332015810277062e-01,-2.008212081531183801e-01
5.873015873015872135e-01,1.146245059288537593e-01,6.077316679419682982e-02
7.936507936507930516e-02,-3.913043478260870289e-01,-1.880607170936022393e-02
-9.365079365079365115e-01,6.205533596837944366e-01,-1.366441207265130520e-01
-9.047619047619047672e-01,-9.920948616600790970e-01,-3.575184739263907452e-01
1.111111111111111605e-01,1.976284584980225745e-02,4.578758262336700803e-04
6.190476190476190688e-01,-4.861660079051384198e-01,3.379465966604156685e-02
-3.968253968253968589e-01,5.256916996047429347e-01,2.410943739890425430e-02
-1.428571428571429047e-01,-2.332015810276680812e-01,-5.072747832952820279e-03
8.730158730158730229e-01,7.786561264822133843e-01,2.603840285587287751e-01
3.650793650793651146e-01,-7.391304347826086474e-01,-9.651546719897222126e-02
-6.507936507936508130e-01,2.727272727272727071e-01,-7.299979639094497652e-02
-5.238095238095238360e-01,-3.596837944664031950e-01,-5.589548207655026246e-02
4.920634920634920917e-01,6.521739130434780485e-01,1.081215735635561864e-01
1.000000000000000000e+00,-8.656126482213438722e-01,7.399206905118338451e-02
-1.587301587301592765e-02,1.462450592885373712e-01,1.033821309830432666e-03
-2.698412698412698818e-01,-6.126482213438735336e-01,-7.238612828623973428e-02
7.460317460317460458e-01,3.992094861660078209e-01,1.288600244571767306e-01
2.380952380952381375e-01,-1.067193675889328563e-01,4.003171422718532733e-03
