7.341906783262033276e-01,-2.422198246730502547e-01,3.373055678711480571e-02
9.693741701485274476e-01,6.447584382708413386e-01,3.999813528578993194e-01
-1.184454818661604403e-01,3.522963185657037588e-01,-6.033034884155356187e-03
-5.664927298959732127e-02,8.614340125023440820e-01,1.086982477808617065e-01
9.973538146115161762e-01,-6.666699296788838325e-01,2.053302082164298603e-01
3.481177622331541599e-01,2.159417820862570281e-01,2.410623606980116448e-02
9.377334554115650533e-01,4.831033690377988243e-01,3.009651367057340487e-01
-4.359151855169831613e-01,-7.345979297165881050e-01,2.130448409424145761e-01
-6.215751365287225383e-01,-9.626225272700534852e-01,6.849367472837786242e-01
-5.073413147226042419e-01,4.668153188188770564e-01,-1.687276649322539193e-02
-1.127255896618926112e-01,-2.331664499822565517e-01,7.549594289108519859e-03
5.650549578426276032e-01,-2.190377632488211823e-01,-1.008095533848824606e-03
-4.261558357659842589e-01,-4.712269747762842798e-01,8.471347810998375305e-02
2.762037262052665643e-01,-2.458450916771026673e-01,-1.343402647586235815e-02
-9.342266545864355010e-01,8.529271490967356151e-01,2.967278572703725414e-01
-9.628986858718016073e-01,-9.180482848480620017e-01,1.386513739890763208e+00
5.080631514813354066e-01,1.370778107649923694e-01,3.422527024840453513e-02
1.294249008484991137e-01,4.342655047370400645e-01,2.331236738973301720e-02
-8.769797374460783779e-01,-1.721021417046157964e-01,2.307212075381065985e-01
-6.830655135571417347e-02,6.449333822497997915e-01,3.067399255310040290e-02
4.601459227291886389e-01,-4.020140371865572604e-01,-1.979307469797175756e-02
1.544497233416541881e-02,3.248903739566362248e-01,4.011790448504322544e-03
6.002197915825304708e-01,-3.348717565046708255e-01,-4.363051675884107965e-03
-7.499639594054674507e-01,-9.226724226235250015e-02,1.091304360471291313e-01
9.288107010899380178e-01,-6.226269818950733725e-01,1.426889033996258105e-01
1.543121764372630267e-01,-5.252173381280289544e-01,5.657976910917609029e-04
2.306109168812957577e-01,1.025733270621258519e-01,6.765686662260972546e-03
8.515192197321495016e-01,5.463086563206209778e-01,2.711905661553153379e-01
6.332418821734917547e-01,3.906210158666705290e-01,1.142040771995249671e-01
-9.572435271346446672e-01,-3.617255689977267874e-01,4.301397614996093632e-01
8.211984116141255452e-01,8.564082111417388177e-01,4.227366748734894819e-01
7.155900890321806873e-01,-6.349201418468100044e-01,4.301396760555725729e-02
3.074268605055128223e-01,-8.731507533835256574e-01,1.170845744195277843e-01
-1.634370606801744952e-01,-8.050851423710079224e-01,1.640049590769847854e-01
5.715128240719116182e-01,2.022651489531652746e-01,5.657251929645968486e-02
-3.989421168012103891e-01,-6.496231329549135847e-01,1.446471748870603036e-01
-2.440972200570867834e-02,1.812757431371772032e-01,-8.300462454987207186e-04
4.006391414345467084e-01,5.797725243693963026e-01,9.978069248225371335e-02
4.032374078394191930e-01,-6.083428550862031159e-01,-5.658847297263010050e-03
1.227352016396692225e-01,6.911481560351742104e-01,7.396920944490870120e-02
-3.707727243249197002e-01,8.077799261681262166e-01,5.247076501421009398e-02
4.439977897294371534e-01,6.953023534914561932e-01,1.529494361045176665e-01
4.468733277511678370e-01,-7.634504829539647819e-01,4.248565122033317459e-02
9.294626180874119292e-01,4.492141793013804119e-01,2.817759876324085755e-01
9.599779027547938881e-01,2.796979347517125625e-02,1.795076211768130703e-01
8.799535317527433786e-01,1.085316715835360490e-01,1.504131640603379449e-01
8.094779992594960394e-01,-4.029367082065444805e-01,5.284131686239187942e-02
2.989030072844347519e-01,-1.657010063743395989e-01,-9.532054619407131363e-03
5.968198701279272544e-01,-2.755045192976115498e-01,-1.134419082535345971e-03
1.117395632096773728e-01,-6.014057634008425079e-01,1.804761263548222694e-02
-5.865310890428410140e-01,9.187212215688909112e-01,1.273107439176620892e-01
9.794684232283268344e-02,-8.585364106485582347e-02,-2.047846393638259443e-03
5.686686525196340547e-01,-7.981164513920318004e-01,7.140836077751813726e-02
1.877572232878166325e-02,6.944075254655797114e-01,5.668630665609535740e-02
