2.786423415006091364e+00,8.065168703544284057e+00,1.513031588714287001e-01
5.891636568290508080e+00,9.685039863536459848e+00,1.721042373519331148e-02
1.853555585029571295e+00,1.674366910754189641e+00,3.077604618568650974e+00
3.135394034660976104e+00,1.032264240648862597e+01,-1.497663267837994827e-03
9.280561864392483429e+00,4.922514134971416766e+00,-3.076714006006847635e-02
6.304505883221680484e+00,9.256847881090535246e-01,2.918883210587791543e-02
8.351709488671424708e+00,5.882587305968470126e+00,-6.974484671420418114e-02
1.123447978231562416e+01,9.013874524000318189e-01,-7.523901009770643800e-01
5.341264804898545826e+00,2.695330139992679896e+00,-2.424399777878046836e-01
6.246055618388218100e+00,9.343691673608523374e+00,-5.151906241014778598e-04
9.465347227783329487e+00,8.178557677421810723e+00,-4.965638152688470024e-03
1.069493328349615169e+01,5.486159221861083068e+00,1.164396770717320284e-01
3.240499009406443864e+00,1.090615641073932096e+01,2.782876870217291035e-02
2.193145451421834036e+00,4.773063130691443057e+00,-7.747556462452149795e-01
8.184057392815415000e+00,9.429647312099826095e+00,-5.969047604638386996e-04
8.839525081529981065e+00,1.237893329507376095e+01,-9.407194228704460551e-03
3.781459673339005789e+00,6.850026569121880016e+00,-1.237760584332503050e-01
1.196080338434758694e+00,5.175469747094659567e+00,-1.345011570353860542e+00
7.938982052579686588e+00,8.430809031283146737e+00,1.247788542717425814e-01
1.116253286125067845e+01,3.380759582085686610e+00,6.190051442565359247e-02
9.685199006458558912e+00,1.202843560401264966e+01,1.132443395928905625e-02
4.990230991012403194e+00,1.164667646895730790e+01,1.316098184419712269e-01
1.028648536338354447e+01,1.882514144457076766e+00,-3.730446362215723566e-01
7.796551451082411432e+00,9.134145143704307301e+00,4.017227391504075290e-02
5.982167277770896519e+00,1.419314528055496627e+00,-3.452030898611527232e-01
1.348761384553641918e+00,3.743113938865889057e-01,7.064502187915643994e+00
1.256637061435917246e+01,6.159155336011144399e+00,-0.000000000000000000e+00
2.425840878165556269e+00,2.971056798586752645e+00,1.545117775658207959e-01
7.030151829750439951e+00,1.235004716840331263e+01,-1.679629137898815475e-02
1.186905549499715917e+01,9.999999999999999547e-07,-5.410391828885952048e-01
