-2.384802822720110127e-01,2.639082538139061462e-01,7.530561979326443334e-01
-9.135243301873179345e-01,6.750221486079721611e-01,-4.101114261198971628e-02
-5.204885372467715765e-01,7.085683304279455363e-01,3.900290147104178984e-01
-7.643692195202923534e-01,-7.498968654143247647e-01,9.839116761011046375e-02
1.382793732444274060e-01,1.000000000000000000e+00,2.077286026333397539e-01
9.813109552883461095e-01,-6.195376212466945365e-01,-1.018093069975904569e-01
-7.330311634548637434e-01,-4.730925861649543096e-01,3.980031027728969661e-01
-5.565270638192690855e-01,2.836114090307331193e-01,6.204919790865054408e-01
-6.231700179209564983e-02,5.414219318313999718e-01,6.693570296336764924e-01
-7.049976020263519771e-01,-7.335163675528137972e-01,1.946884277707231214e-01
-5.009866602875875374e-01,6.428995363455309864e-01,4.610208161988334497e-01
4.770472537729426588e-01,-2.165576397901548544e-01,6.808362430512323593e-01
3.393195759216371954e-03,-8.526728376584904456e-01,4.206413506089013987e-01
3.292157950102319042e-01,-6.375723673659350332e-02,7.596614348497536806e-01
7.880229735528962998e-01,-8.565398790482738889e-01,-1.105304218043894338e-01
-1.499113954446699148e-01,-5.710250099737927965e-01,6.426205930755609641e-01
-5.909453554340915460e-03,4.870946757656722248e-01,6.994780248786114374e-01
5.064567601079621451e-01,3.016578261515476811e-01,6.431710008730350259e-01
7.021514744044148326e-01,-1.268507309235544778e-01,5.543985720756837710e-01
-4.842586826821273505e-01,7.357686818756661307e-01,3.880736156632602629e-01
-6.509501918651507957e-01,-2.403435077641797868e-01,5.701308764195355261e-01
3.025331331116931644e-01,5.007749416068238979e-01,6.458980478592298846e-01
4.068540641092319721e-01,9.701684217419115352e-01,1.338691169816617621e-01
-3.981621121476391911e-01,9.021551638821501129e-02,7.339657076526697743e-01
-8.096380458095011612e-01,-1.762985005341839440e-01,4.468658579313339874e-01
2.635281781793330502e-01,3.418048792150032433e-01,7.245108205675735435e-01
7.765722645139492286e-01,-4.619355174429047306e-01,3.601544625001819599e-01
5.414472602161255477e-01,9.143849772281340549e-01,1.139846460954276469e-01
-2.057801665629455101e-01,8.536261189785536718e-01,3.913502771109080292e-01
6.371449637498360907e-01,-7.003887037818796735e-01,3.026955401685760272e-01
2.408596420995849918e-01,4.537443070697244618e-01,6.861744212881593086e-01
-4.790859073009057223e-02,-7.741092182369530006e-01,4.998413171426108748e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,-2.892277400429137946e-01
1.000000000000000000e+00,-1.974006415133888748e-02,2.228318562348302612e-01
-6.139155615168871982e-01,-5.271417458242154686e-01,4.670174946106612213e-01
1.188833442742793789e-01,9.655710515296838103e-01,2.650829843260013030e-01
8.890188430292207400e-01,-1.000000000000000000e+00,-7.773004126924945023e-01
