1.616143082622819582e-01,-7.231945507245969296e-01,-1.282900739148312985e-01
1.840119792001172483e-01,8.375587047217691872e-02,1.740025201812177725e-03
2.036583707513903718e-01,9.999993941290152843e-01,5.149011450494163089e-01
2.301693569833648256e-01,-7.861614691292373447e-02,3.015963380492986488e-03
2.545421255033445407e-01,-8.375218893516925833e-01,-2.272133058664282945e-01
2.771932624099860965e-01,-4.452231886633061242e-01,-1.932274509012213079e-02
3.016221260047570185e-01,1.084093046919655245e-01,7.565164746153496718e-03
3.502499728963665016e-01,1.944327611281493340e-03,1.144368808986409580e-02
3.928632486977557958e-01,-3.165983152124729472e-02,1.642608275925959427e-02
4.260770032969937171e-01,6.440356626651894123e-01,1.195029181466553542e-01
4.560696989193583351e-01,4.233184647407045587e-01,5.232197884426301876e-02
4.742767005185549722e-01,-2.700951537315622319e-01,2.542784290990637505e-02
5.116922348340228188e-01,5.821616240066881387e-01,1.147379599921910659e-01
5.268158079580629316e-01,-9.999993946452101490e-01,-4.956777352226764410e-01
5.453009448261255665e-01,4.630046960140866696e-01,8.597963550101658803e-02
6.031766707401303718e-01,-6.703494603394972717e-01,-3.223546061552821917e-02
6.054649240850310532e-01,8.933872544236031166e-01,4.762816444825165307e-01
6.196059394183524027e-01,1.000000000000000000e+00,7.659691501408815162e-01
6.674161638100782890e-01,-3.955813685596398788e-01,8.213790913490828793e-02
6.751965487251877507e-01,-9.999989999999999712e-01,-4.482715403138555210e-01
7.177018097308071054e-01,-4.735482583702295134e-01,9.992823887857790743e-02
7.704981720138720513e-01,-5.717020714889340383e-01,1.149856722961813266e-01
7.797170712634721168e-01,7.459819801541879292e-01,4.424981659309549786e-01
8.403573372026024169e-01,-1.049964735244185432e-01,2.301691179449886215e-01
8.615161994019900904e-01,-3.647022043810221881e-01,2.516379885828810559e-01
8.915235267838096389e-01,6.181214291299440555e-01,4.845184239124748493e-01
9.252714721215659077e-01,5.250737778388553378e-01,4.750176442279092637e-01
9.567064077805648159e-01,-2.403333466719920208e-01,4.090517446444775218e-01
9.999989999999999712e-01,-9.784439737359740263e-02,5.019313398097156043e-01
9.999989999999999712e-01,1.410588481658570092e-02,5.000490865131119733e-01
9.999992060918170278e-01,-1.000000000000000000e+00,-2.381719315744754432e-06
9.999994411914474579e-01,1.107196308530520312e-01,5.037650250886533954e-01
9.999995404192784099e-01,1.000000000000000000e+00,1.999998137710105484e+00
9.999998096642604972e-01,-6.592263146671935026e-01,4.557965325803066126e-01
1.000000000000000000e+00,-9.999998045888237597e-01,5.862332227657745525e-07
1.000000000000000000e+00,7.783967427153795082e-01,1.055614860698554258e+00
1.000000000000000000e+00,9.999996584092387675e-01,1.999999324599135209e+00
