9.906554776441730548e-01,1.902311893766527595e-01,9.631993555119019446e-01
1.334844182725681283e-01,2.634537069175228452e-01,1.503752051541380752e-01
2.217364680903654572e-01,6.418057045153665596e-01,4.454463913733885949e-01
4.688414991039521751e-01,7.707109659156999859e-01,7.249218065054401361e-01
1.475011989868240114e-01,1.332418162235931014e-01,1.494922462926626949e-01
2.495066698562062313e-01,8.214497681727654932e-01,6.879101246546378556e-01
7.385236268864713294e-01,3.917211801049225728e-01,7.173593254727180790e-01
5.016965978796081860e-01,7.366358117075479106e-02,5.007692158666586790e-01
6.646078975051159521e-01,4.681213816317032483e-01,6.696784773802308965e-01
8.940114867764481499e-01,7.173006047586308331e-02,8.904089766210278034e-01
4.250443022776650426e-01,2.144874950131036018e-01,4.265806963600770607e-01
4.970452732228295423e-01,7.435473378828361124e-01,7.122664401131990619e-01
7.532283800539810725e-01,6.508289130757738405e-01,7.800383221447489968e-01
8.510757372022074163e-01,4.365746345382227611e-01,8.040059003243713587e-01
2.578706586589363248e-01,8.678843409378330653e-01,7.633620827111033957e-01
1.745249040674245744e-01,3.798282461179101066e-01,2.236824456666548500e-01
6.512665665558465822e-01,7.503874708034119489e-01,7.857589935337094822e-01
7.034270320546159860e-01,9.850842108709557676e-01,9.862914924272629946e-01
3.009189439261804044e-01,5.451077581941075056e-01,4.248456500402902347e-01
9.518097709524941941e-02,4.118507497329080280e-01,1.624055736543100203e-01
6.317640890896665251e-01,6.709024396075016217e-01,7.269605685687229313e-01
8.882861322569746143e-01,2.690322412785476347e-01,8.528772820405347010e-01
7.707236301080627738e-01,9.571924886140670274e-01,9.657071999532611528e-01
3.971099167185272449e-01,9.268130594892768359e-01,8.896533875391182677e-01
8.185724818749180454e-01,1.498056481090601910e-01,8.071777629707337365e-01
6.204298210497924959e-01,7.268721535348622309e-01,7.565042818557934368e-01
4.760457046349547139e-01,1.129453908815235136e-01,4.746033461429599032e-01
1.073309496652444656e-01,2.978667708921094170e-02,1.073544267733686636e-01
1.000000000000000000e+00,4.901299679243305563e-01,9.012763395425218427e-01
1.930422192415564009e-01,2.364291270878922657e-01,2.040576864577445526e-01
5.594416721371396894e-01,9.827855257648419052e-01,9.794007871011813915e-01
9.445094215146103700e-01,0.000000000000000000e+00,9.445904478750566380e-01
