-2.380952380952381375e-01,-7.075098814229249244e-01,-1.261971552858626167e-01
7.777777777777776791e-01,3.043478260869565410e-01,1.874112204784142421e-01
2.698412698412697708e-01,-2.015810276679842472e-01,3.034211615422000019e-03
-7.460317460317460458e-01,8.102766798418972183e-01,6.021737478635986324e-02
-6.190476190476190688e-01,-8.339920948616601493e-01,-3.875487432424663536e-01
3.968253968253967479e-01,1.778656126482212052e-01,1.878253139987696649e-02
9.047619047619046562e-01,-3.280632411067193610e-01,3.154938993869891295e-01
-1.111111111111111605e-01,6.837944664031618824e-01,1.045074966309219588e-01
-3.650793650793651146e-01,-7.509881422924902239e-02,-1.318628460783610908e-02
6.507936507936507020e-01,9.367588932806323321e-01,6.202559614811455901e-01
1.428571428571427937e-01,-5.810276679841896996e-01,-5.872415189291375903e-02
-8.730158730158730229e-01,4.308300395256916548e-01,-2.607025097435284322e-01
-8.095238095238095344e-01,-5.177865612648221427e-01,-2.874043907596239844e-01
2.063492063492062822e-01,4.940711462450591007e-01,3.764865361402174732e-02
7.142857142857141906e-01,-1.185770750988146549e-02,1.223389902330075940e-01
-3.015873015873016261e-01,9.999999999999997780e-01,5.095110745042376044e-01
-4.761904761904767192e-02,-2.648221343873518041e-01,-4.844780993160619637e-03
9.682539682539681447e-01,7.470355731225295504e-01,8.646537232353052049e-01
4.603174603174602364e-01,-7.707509881422924813e-01,-1.433419261564076730e-01
-5.555555555555555802e-01,2.411067193675888731e-01,-4.794058457161887860e-02
-6.825396825396825573e-01,-1.383399209486166903e-01,-1.055178804196860026e-01
3.333333333333332593e-01,8.735177865612646642e-01,3.011252520222410523e-01
8.412698412698411676e-01,-6.442687747035573675e-01,1.601091114998741960e-01
-1.746031746031746490e-01,3.675889328063239869e-01,1.207394451061738309e-02
-4.285714285714286031e-01,-8.972332015810277062e-01,-3.691082153584714365e-01
5.873015873015872135e-01,1.146245059288537593e-01,6.206393295552421058e-02
7.936507936507930516e-02,-3.913043478260870289e-01,-1.613582104877406623e-02
-9.365079365079365115e-01,6.205533596837944366e-01,-3.211831210487555155e-01
-9.047619047619047672e-01,-9.920948616600790970e-01,-1.431071238759946462e+00
1.111111111111111605e-01,1.976284584980225745e-02,3.470299987296719896e-04
6.190476190476190688e-01,-4.861660079051384198e-01,4.289564835663774861e-02
-3.968253968253968589e-01,5.256916996047429347e-01,2.606591527411869155e-02
-1.428571428571429047e-01,-2.332015810276680812e-01,-4.049519840663635614e-03
8.730158730158730229e-01,7.786561264822133843e-01,6.593092641725031289e-01
3.650793650793651146e-01,-7.391304347826086474e-01,-1.308612315986410757e-01
-6.507936507936508130e-01,2.727272727272727071e-01,-8.412253071627788514e-02
-5.238095238095238360e-01,-3.596837944664031950e-01,-5.893981218751241646e-02
4.920634920634920917e-01,6.521739130434780485e-01,1.432516243617548146e-01
1.000000000000000000e+00,-8.656126482213438722e-01,2.809857407634884230e-01
-1.587301587301592765e-02,1.462450592885373712e-01,7.895314386237421451e-04
-2.698412698412698818e-01,-6.126482213438735336e-01,-7.971827825045639526e-02
7.460317460317460458e-01,3.992094861660078209e-01,1.802198302453183465e-01
2.380952380952381375e-01,-1.067193675889328563e-01,3.178450511529875514e-03
