-3.694627777742580665e-01,9.999990000000001933e-01,1.587349939709335189e-01
-3.523037826242341186e-01,9.999989999999999712e-01,1.588322628254264512e-01
-3.155146867991340809e-01,-9.000116576538101931e-01,3.181442701771094450e-01
-2.949991245483589708e-01,8.641109128750202872e-01,8.121656414455113993e-02
-2.625209698915899059e-01,3.428373097343254683e-01,-1.574683738365508651e-02
-2.328304025679693856e-01,8.089869103342096635e-01,6.163128561540816286e-02
-1.795129534205015531e-01,5.080089464688762879e-01,-3.693688700743095587e-03
-1.626760811349764468e-01,2.950604336847096887e-01,-9.304129287037622362e-03
-1.168906991369557113e-01,9.204034368132315569e-01,1.301402881191112137e-01
-7.393510783093937277e-02,-1.771169319362224659e-01,3.575484486097783854e-03
-6.923939201299333934e-02,-3.235271022197591106e-01,8.543377160618296010e-03
-1.496584790488286743e-02,-5.123474920659216725e-01,1.982477703445026732e-02
-2.607678594467421895e-03,-6.742098744774058794e-01,5.641891441423139281e-02
2.237163483251203289e-02,-1.000000000000000000e+00,3.260418183613900123e-01
4.235617052199669441e-02,-5.509325192201416366e-01,1.809116700456403146e-02
8.699114595760082391e-02,-6.369286511045311183e-01,3.000713022036946218e-02
1.235728024223817778e-01,-4.337223782302853659e-01,-3.852579273154953157e-03
1.616143082622819582e-01,-7.231945507245969296e-01,4.716074619729641176e-02
1.840119792001172483e-01,8.375587047217691872e-02,4.204172188576446069e-03
2.036583707513903718e-01,9.999993941290152843e-01,2.489500750552599284e-01
2.301693569833648256e-01,-7.861614691292373447e-02,-3.719796648529265053e-03
2.545421255033445407e-01,-8.375218893516925833e-01,9.579511077374487649e-02
2.771932624099860965e-01,-4.452231886633061242e-01,-1.601449260974750072e-02
3.016221260047570185e-01,1.084093046919655245e-01,1.047048276326952021e-02
3.502499728963665016e-01,1.944327611281493340e-03,3.890863074494004328e-03
3.928632486977557958e-01,-3.165983152124729472e-02,2.841703893124805560e-03
4.260770032969937171e-01,6.440356626651894123e-01,1.276815016916028334e-01
4.560696989193583351e-01,4.233184647407045587e-01,7.329953746783345048e-02
4.742767005185549722e-01,-2.700951537315622319e-01,-1.364604086959238585e-02
5.116922348340228188e-01,5.821616240066881387e-01,1.316102330066268866e-01
5.268158079580629316e-01,-9.999993946452101490e-01,2.630917357477443597e-01
5.453009448261255665e-01,4.630046960140866696e-01,1.057389582185616628e-01
6.031766707401303718e-01,-6.703494603394972717e-01,2.385001065304772142e-02
6.054649240850310532e-01,8.933872544236031166e-01,3.252111522188759207e-01
6.196059394183524027e-01,1.000000000000000000e+00,4.106447717457998858e-01
6.674161638100782890e-01,-3.955813685596398788e-01,6.751645215927352950e-03
6.751965487251877507e-01,-9.999989999999999712e-01,2.988451751638644405e-01
7.177018097308071054e-01,-4.735482583702295134e-01,2.140350033079567449e-02
7.704981720138720513e-01,-5.717020714889340383e-01,4.983145051406392967e-02
7.797170712634721168e-01,7.459819801541879292e-01,3.271050748918049589e-01
8.403573372026024169e-01,-1.049964735244185432e-01,9.110709276707866511e-02
8.615161994019900904e-01,-3.647022043810221881e-01,7.691049794540603946e-02
8.915235267838096389e-01,6.181214291299440555e-01,3.301387143978166683e-01
9.252714721215659077e-01,5.250737778388553378e-01,3.100799219397797901e-01
9.567064077805648159e-01,-2.403333466719920208e-01,1.365807424463087727e-01
9.999989999999999712e-01,-9.784439737359740263e-02,1.823976523602178212e-01
9.999989999999999712e-01,1.410588481658570092e-02,2.028601850204708734e-01
9.999992060918170278e-01,-1.000000000000000000e+00,4.999993053307929536e-01
9.999994411914474579e-01,1.107196308530520312e-01,2.245644024719885001e-01
9.999995404192784099e-01,1.000000000000000000e+00,6.666662836828201044e-01
9.999998096642604972e-01,-6.592263146671935026e-01,2.045632111077102799e-01
1.000000000000000000e+00,-9.999998045888237597e-01,4.999996824569662435e-01
1.000000000000000000e+00,7.783967427153795082e-01,5.028508814589092157e-01
1.000000000000000000e+00,9.999996584092387675e-01,6.666663820077475267e-01
