-2.359995356382228460e-01,6.912894215894378469e-01,2.199208498685388882e-02
-2.100169859302578601e-01,2.742701220575822774e-01,-1.163677765886601476e-02
-1.862645083188838591e-01,6.471901754575430932e-01,1.656108837444565662e-02
-1.436105063469075294e-01,4.064075635826647215e-01,-6.705563131110056294e-03
-1.301409950489762490e-01,2.360485829963507864e-01,-6.578107835224196800e-03
-9.351265282221743469e-02,7.363234857740710293e-01,5.227200635255761091e-02
-5.914814541289692418e-02,-1.416936872426651783e-01,2.218315896003146027e-03
-5.539156900196373634e-02,-2.588219405977478793e-01,4.780676255497535651e-03
-1.197269029659664419e-02,-4.098784035311409668e-01,8.434072958347783866e-03
-2.086144961718883195e-03,-5.393684389503636822e-01,2.231534215668614859e-02
2.237163483251203289e-02,-1.000000000000000000e+00,3.260420159813721130e-01
3.388497030256776288e-02,-4.407464561225695188e-01,5.882276295580261306e-03
6.959298635906707720e-02,-5.095434304270554104e-01,8.590994871096274341e-03
9.885834079624633564e-02,-3.469782495624778584e-01,-4.681478923078348335e-03
1.292915759014015009e-01,-5.785562191358968320e-01,1.132066522033189568e-02
1.472097305698244485e-01,6.700476338250493935e-02,2.610428115612098161e-03
1.841356697223617278e-01,-6.289298042331947780e-02,-2.566518402170342873e-03
2.036339040365797715e-01,-6.700181814995356255e-01,2.304139258054410666e-02
2.036583707513903718e-01,8.788258030574406243e-01,1.726481040352282337e-01
2.217548316828206190e-01,-3.561789071095520787e-01,-1.367554820697542903e-02
2.412979421017478199e-01,8.672753048110282137e-02,6.180229393260345920e-03
2.802002585173517524e-01,1.555463644488774833e-03,1.641025379131225712e-03
3.142909132491178426e-01,-2.532789054488837621e-02,4.615945753555676179e-04
3.408619434995385777e-01,5.152290453611969578e-01,6.954214994385000959e-02
3.648561239916108256e-01,3.386551104476740459e-01,4.151816026257619530e-02
3.794217398365837823e-01,-2.160763390615888513e-01,-1.294539016263135216e-02
4.093541972214154168e-01,4.657297649351155311e-01,7.245814536515474136e-02
4.362411921020925565e-01,3.704041272153963948e-01,5.871914791392611466e-02
4.825418191339234664e-01,-5.362801045517024967e-01,-1.386576913816095838e-02
4.843724236404485239e-01,7.147105182494006836e-01,1.746041986259616874e-01
5.268158079580629316e-01,-8.789290420250450708e-01,1.226266729091137625e-01
5.339334649815277167e-01,-3.164654113131232793e-01,-1.192000476996993297e-02
5.401577791379295057e-01,-8.000000000000000444e-01,6.839379914357313073e-02
5.741620219466676556e-01,-3.788389855351692037e-01,-9.898012966205254129e-03
6.163991540102518041e-01,-4.573621145532618670e-01,-3.460972882026971086e-03
6.196059394183524027e-01,1.000000000000000000e+00,4.106445538729486255e-01
6.237742807850585880e-01,5.967861809095311720e-01,1.771114378776473819e-01
6.722865420486241472e-01,-8.399726281679764650e-02,3.510005257725712369e-02
6.892136487352409357e-01,-2.917620552668730438e-01,1.678894540932831733e-02
7.132195346465823871e-01,4.944976378015930596e-01,1.774473044768591912e-01
7.402179179151706645e-01,4.200594423305266112e-01,1.649594389150756957e-01
7.653658915903434057e-01,-1.922668696044632641e-01,4.931298214185717010e-02
8.000000000000000444e-01,-9.784439737359740263e-02,7.482565409407723744e-02
8.000000000000000444e-01,1.128471913798767545e-02,9.279898886257501034e-02
8.412183634039805957e-01,-1.000000000000000000e+00,3.802745286857425744e-01
8.882382895005676016e-01,1.107196308530520312e-01,1.553836607324170505e-01
9.080838556747471424e-01,1.000000000000000000e+00,5.936339810547175411e-01
9.619328520946206496e-01,-6.592263146671935026e-01,1.766130066094781514e-01
1.000000000000000000e+00,-9.609177647570483760e-01,4.413232301323496976e-01
1.000000000000000000e+00,7.783967427153795082e-01,5.028497978579145045e-01
1.000000000000000000e+00,9.316818477608963533e-01,6.116986418078255161e-01
