-8.032011847901897594e-01,9.844295313539143111e-01,-2.588715783893449363e-01,8.118226848381968619e-01,6.836046119483160100e-01
-8.029066398883498712e-01,-8.763732739913030478e-01,-9.910726970874330632e-01,-6.837321708390369235e-01,4.623953813063463869e-01
-8.000000000000000444e-01,-6.754940808433959054e-01,-5.753104504994855928e-01,-5.579645903077881108e-01,4.624256202928591630e-01
-8.000000000000000444e-01,-5.614640295757766797e-01,-6.205688137966691720e-01,1.252929591076488158e-01,5.816874414277055649e-01
-7.964835374503114185e-01,5.822595606886631359e-01,-2.459576356934668473e-01,-1.856322488335303555e-01,1.996156435095890747e-01
-7.924939529601219279e-01,-3.041757193490004507e-01,-4.584642815605111110e-02,6.729934446451304453e-01,9.530750396484611864e-01
-7.861324688673282379e-01,4.639280165435260006e-01,4.265509559847304732e-01,7.383076068286893445e-01,7.129513535826623727e-01
-7.787935905905516432e-01,-1.723673221838210035e-01,-1.742920531161658015e-01,7.233202470982365018e-01,7.988050888973716734e-01
-7.725158861293274226e-01,5.357714109352318399e-01,7.521511918451928569e-01,7.587450378116449290e-01,1.045422158846628147e+00
-7.680683879830069172e-01,-8.003047156820941588e-02,5.664927353623909756e-01,9.084710194667333649e-02,7.007703568685362816e-01
-7.636234328976866381e-01,-7.855320023142042807e-03,5.169608396888885071e-01,1.953307978147887924e-01,6.416791649678645904e-01
-7.561071640866926513e-01,1.374800351074348947e-01,7.271527313781360746e-01,-6.152144573664012350e-01,4.305406528137563638e-01
-7.486306749450728493e-01,-6.803290006260384049e-01,-1.641967764630435367e-01,9.735410595687766788e-01,2.259396164682742736e+00
-7.473442286770927145e-01,-3.186084889511624496e-01,-4.605936308790863909e-01,-1.670802936521658122e-01,3.776708355742555145e-01
-7.446216243310910254e-01,7.582774721022489395e-01,-2.308037332720012103e-01,5.470911274215950471e-01,3.773670719350113445e-01
-7.412425322490195922e-01,3.239339853533342861e-01,7.649885166870098452e-01,3.625149605589559343e-01,7.068207205686437566e-01
-7.407666422797709593e-01,-9.806529449377985319e-01,-3.871978369528613628e-01,-4.090908631374354787e-01,7.519181212827963368e-01
-7.405225561983790339e-01,8.688137838518802392e-01,-1.255483739099773066e-01,-8.775909673475166262e-01,1.794080697946107139e-01
-7.353438194359021018e-01,6.612978055953080414e-01,5.217161652540962535e-01,3.348458479903628771e-01,5.120547614229941091e-01
-7.253736980835474579e-01,4.564759464314411819e-01,-5.704423139622116778e-01,-1.063473693141381293e-02,1.746575125093790815e-01
-7.206989023937033778e-01,-2.119753058290969605e-01,3.001595095663873725e-01,-6.624688327904728613e-01,4.030743546909891784e-01
-7.155077188610525774e-01,1.915296828367529791e-01,-5.071794977014560946e-01,-8.178061818586039866e-01,1.372047979676573881e-01
-7.132709502498142395e-01,-6.903898249525920461e-01,-2.986318413029515062e-01,-3.215125752963484129e-01,6.006529205272017613e-01
-7.125236350330323987e-01,7.505940752981810071e-02,9.488493454986146602e-01,1.000000000000000000e+00,2.658082090570389688e+00
-7.113604931147929911e-01,4.729231293105518041e-01,-9.525993994153632016e-01,-9.437230752436663872e-01,9.000545611801395729e-02
-7.082523003416639762e-01,-7.412037238616613344e-01,-6.121324028489505409e-02,-5.529878987083566289e-01,6.546033952898531183e-01
-7.030002242868408358e-01,7.794298659174165866e-01,-7.290219342516950363e-01,5.725541166276095773e-01,2.928984384958595588e-01
-6.971405380791749762e-01,1.825871650067512064e-01,-5.523686442010433684e-02,5.187531860030201170e-01,4.174580710608244427e-01
-6.903662776187295957e-01,1.004932310621554636e-01,6.691942142363742629e-01,-7.572019976952120146e-01,3.736540740260966276e-01
-6.886344636589400992e-01,-5.654163527323318172e-01,6.939978118273804064e-01,-4.911029610427117831e-01,1.024059598965207707e+00
-6.825690565526293385e-01,-3.048103344415383775e-01,6.339173223392218226e-01,-4.809794990080344945e-01,6.788139712698624262e-01
-6.762890424723431160e-01,9.665199919184352950e-05,7.239891755977156951e-02,4.643849711334104846e-01,5.334431337490211922e-01
-6.717202326271821677e-01,-9.203834996457371798e-02,-5.292391521652641817e-01,1.641033296479268433e-01,3.259002998407937723e-01
-6.642111215792593226e-01,-1.000000000000000000e+00,-9.584867916251796904e-01,6.696808017069586505e-01,1.361190113518019107e+00
-6.635252654023381380e-01,-3.856619188055934178e-01,5.980814393610787150e-01,-2.620471864142895901e-01,8.395977070090158145e-01
-6.578451992980058893e-01,1.605710687931257707e-01,-1.795225258002226543e-01,-1.216007922776187744e-01,2.385394492169364833e-01
-6.568687824613472781e-01,-5.389043373186647168e-01,6.505541666836447412e-01,9.311637127688051629e-01,3.363798458488857612e+00
-6.565036570681022088e-01,-8.453386808985038359e-01,-9.945796138321749691e-02,2.656463103657975555e-01,1.175006762077832612e+00
-6.550163684046899082e-01,4.806843144508219368e-01,2.341894819386747262e-02,5.265496916674301531e-01,3.647475994421238155e-01
-6.486895079578539614e-01,-4.332769271517283860e-01,8.743195697829240220e-01,-6.137543091515931248e-01,1.053422431199190212e+00
-6.480567651118729344e-01,4.471956584792380340e-02,2.203871612668892865e-01,-9.984171917802348029e-01,2.269168551703333037e-01
-6.442377342385881001e-01,3.112707855873375618e-01,-7.170473434354935893e-01,7.430238173073617780e-01,3.330397841646056678e-01
-6.407330301351183977e-01,1.756698055593128860e-01,-2.621107280849486187e-01,-7.824353859981818538e-01,1.591915636660507227e-01
-6.343314517239572181e-01,-5.899546546298248817e-01,1.276648393269748105e-01,-7.892211296566666867e-01,5.478992006286587113e-01
-6.338158885828695244e-01,9.209770156936113450e-01,5.336669139676741835e-02,-6.810309909859566524e-01,2.150001022680278207e-01
-6.282218210587320328e-01,-4.330967611855747745e-01,-4.313208920683646586e-01,6.108336794279798365e-01,8.164168152822529612e-01
-6.245410010249085042e-01,-9.761452241918799899e-02,6.666977431143279453e-01,8.675449840630211629e-02,7.425071965304330668e-01
-6.156922917602611900e-01,1.578004301724678093e-01,2.174781550297242294e-01,-7.145261622089899012e-01,2.217744164153447328e-01
-6.128967730663951174e-01,-7.174600019044562460e-01,-2.526126617249310202e-01,-4.409587046879850369e-01,5.965861641440665109e-01
-6.076289103108190037e-01,2.140789303884829131e-01,4.518096770609825175e-02,3.581940090239461583e-01,3.571466153821231670e-01
-6.006400610745342705e-01,5.777151252954784155e-01,1.602256674877352571e-01,-6.002765002142970152e-01,1.856037573552378472e-01
-5.927440321727095451e-01,-1.495424926286889056e-01,-1.009488800690955257e-01,-1.301834798560861373e-01,3.550926798073117951e-01
-5.888850770334177476e-01,-1.140225246439137141e-01,2.070316501345648152e-01,2.593881038875500700e-01,5.357674861548648026e-01
-5.854747514434566202e-01,7.187995979116748035e-01,-3.845495447610777773e-01,6.629012192740404430e-01,3.475625750669854019e-01
-5.801849195892200273e-01,-3.464466982437255926e-01,-6.537051184946431892e-01,7.030941161737294109e-01,7.388596143881925871e-01
-5.782652985220535502e-01,-9.444529372004700774e-01,6.996826466667502853e-01,-9.337373292853254902e-01,1.338654007822691838e+00
-5.771241335379122539e-01,8.337973080354530442e-01,-8.823781502814637134e-01,8.538932796648412982e-01,3.978293514253901098e-01
-5.754985026044341367e-01,9.179784702221955861e-01,5.057791666084794358e-01,8.726705585399542331e-01,1.091872864600746729e+00
-5.734166543252732229e-01,1.941240025901852517e-01,-1.031460337670526695e-01,7.277802826989181462e-01,4.814419780893151590e-01
-5.689447897665615983e-01,-8.176501781657901091e-01,-4.475992168597952015e-01,-1.000000000000000000e+00,4.643498128076071763e-01
-5.678040981887506611e-01,8.644064768745346461e-01,-8.003631238354713684e-01,-9.290437931467998567e-02,1.716342180067906564e-01
-5.638925150360550864e-01,2.811547690153581858e-02,-3.062872080191075264e-01,-5.210024979931091593e-01,2.016037095874927965e-01
-5.619025088340336982e-01,-3.938502347263955761e-01,2.302444227699085300e-01,4.023958483183285306e-01,9.340707175979992005e-01
-5.563548242988516357e-01,-6.303132098325104904e-01,1.335627617052740357e-01,1.364736354163634813e-01,9.549488914638507575e-01
-5.517060495257646302e-01,6.862175747468295395e-01,-3.254901637979236151e-01,-7.013006536920541878e-01,1.339679724780923897e-01
-5.440966138988923007e-01,8.828106031166724765e-01,8.984792580131132356e-01,5.041795311412866631e-01,1.095213729458528018e+00
-5.428689602417352544e-01,-7.952762573820695291e-01,-6.058720622076421147e-01,-5.860920728176863825e-01,4.904501143586327272e-01
-5.398528286976569390e-01,1.494515693919133970e-01,6.513983633440940668e-01,5.407332235696833411e-01,7.647514906825277903e-01
-5.376780761775529216e-01,1.916718380440594061e-01,-6.613518969578136009e-01,8.433439218982204943e-01,4.179609814575768745e-01
-5.314761621629622290e-01,3.626847015962102461e-01,7.725996421853067453e-01,-1.173613430159495818e-01,4.404057824813590871e-01
-5.270243943380541474e-01,-3.802391952450635548e-01,6.601929602565070887e-01,3.341193212095494580e-02,1.030723388734415824e+00
-5.203827276545003322e-01,2.655011846851633717e-01,3.237300758998207240e-01,2.780494948535547906e-01,3.919165190919604025e-01
-5.165216749671698304e-01,4.241785792411882916e-01,1.763787044245050950e-01,6.402805806863485216e-01,4.429445038389220324e-01
-5.067556110264970215e-01,6.499356033955627776e-02,5.560510630357706763e-01,-4.885088983146101960e-02,4.727088830806140951e-01
-5.059608244107074437e-01,-8.131642660565736591e-01,1.711673475743147321e-01,-1.469290890525228876e-01,1.022590563642036043e+00
-5.013110626325927299e-01,3.974712605181063285e-01,-5.259930949389781674e-01,4.447407033102175333e-01,2.390541507278175493e-01
-4.977949549681633390e-01,6.407930138887842908e-01,4.374902519665802014e-01,-1.475251095931295886e-02,3.216360501925920046e-01
-4.930159137993401774e-01,8.404908485994863065e-01,9.150149208190463401e-01,6.457541941566107280e-01,1.231623251162283550e+00
-4.916241837836343720e-01,-3.440319319652711538e-01,-3.355377123414141072e-01,7.958028584975251896e-01,9.509151212278197374e-01
-4.898161826652680517e-01,8.324631186796078719e-01,8.459877989477517790e-01,-8.691994442668806720e-01,3.983288372475269346e-01
-4.842371627157171510e-01,6.878326646910362108e-01,2.902938732608575378e-01,-1.761021618568084923e-01,2.638957392022994730e-01
-4.797962210953354290e-01,-1.196738257000676819e-01,1.408684135117965752e-05,-2.767439122079344838e-01,3.367998934881723527e-01
-4.763295557175217798e-01,-8.800099818971651722e-01,-1.410615041845908468e-02,-8.591448996167202479e-01,6.825247407508762132e-01
-4.738806184174437774e-01,-1.706681985233149401e-01,8.386902682223876804e-01,6.200498229029851593e-01,1.628356130226828569e+00
-4.737716708153087986e-01,2.491687859517934811e-01,-1.222968148895373641e-01,1.054477021570023876e-01,2.493250149143222960e-01
-4.716492310708932933e-01,1.890245799337697541e-02,-9.112654332175527117e-01,9.672988024997823953e-01,5.737376451577653746e-01
-4.682381389369427160e-01,4.182243424459461956e-01,-3.115322651023899603e-02,2.876946806890270381e-01,2.744760525591565248e-01
-4.627927262012143661e-01,-7.121187635873198474e-01,4.947372262875449067e-01,-2.104796745052786022e-01,1.164171013159169155e+00
-4.592045467715905604e-01,1.255745648838244577e-01,-4.415706651731011179e-01,4.761392914641275897e-01,3.256519658818324281e-01
-4.555834834110273901e-01,-1.218948461543741812e-01,6.816165418444812829e-01,9.689084102120503195e-01,2.059978674657318987e+00
-4.520868328323150998e-01,-4.951347825571191796e-01,2.699493940819166493e-01,2.108076362539170745e-01,9.467281754843037689e-01
-4.450726629313339622e-01,1.000000000000000000e+00,8.204827686210426352e-01,5.612266505311303000e-01,1.182714405776167599e+00
-4.440247466120351705e-01,-2.228525132431672384e-01,4.496802347640427300e-01,-5.783953516738848943e-02,6.341290334212876800e-01
-4.429797351552682283e-01,-2.306274214259099731e-01,-9.059033822079300968e-01,-6.598495056145307069e-01,2.005308834328382583e-01
-4.413808404909665972e-01,-8.610308065137330935e-01,-5.476934793348791075e-01,-5.517370564434893598e-01,5.616686431241224575e-01
-4.378249796019817452e-01,-1.217844729943879933e-01,-8.385632367687212430e-02,-3.097238236709741743e-01,3.077585458327960488e-01
-4.357762361266258599e-01,3.797453978608200664e-02,-1.149161789671211409e-01,-7.366492791012321240e-01,1.948910496509343726e-01
-4.276525493342143158e-01,-7.277795558826563038e-01,5.366262149320035757e-01,-3.378454421412820374e-01,1.121513426479571418e+00
-4.250600425159560825e-01,-6.431179806962900036e-01,-5.863484394878931694e-01,-6.266029084086800482e-01,4.096888258045076059e-01
-4.163623281671825493e-01,4.816883316439362073e-01,-6.298034635066688258e-01,4.734604774520445591e-02,1.621403730313338565e-01
-4.145934924181085002e-01,-8.889305111340770615e-01,-6.587345063240345189e-01,3.999257534579163664e-01,1.026773819752011097e+00
-4.142458347271280594e-01,9.104468157536150796e-01,-5.914929046140786628e-01,-2.369560738223156493e-01,1.861364470384068992e-01
-4.133523521379801613e-01,4.937786320338219959e-01,7.329374068720069246e-01,-3.540096417693464614e-01,3.564421003398101084e-01
-4.054707489575373192e-01,7.942902029988634371e-01,-1.063962352013492207e-02,-7.877590954504631870e-02,2.488647357394748738e-01
-3.999073201600595873e-01,5.504115239399918202e-01,3.531505610858727273e-01,1.170164814718888113e-02,2.986701696833576891e-01
-3.967223398251872868e-01,-3.127488815698924451e-01,2.717972277626543587e-01,-6.759479333989792949e-02,6.120385177959959400e-01
-3.892537380737664532e-01,8.946551414294756643e-02,2.550893076608922172e-01,5.448570674230979183e-02,3.752823688436970340e-01
-3.818851331601947896e-01,-4.810875914567488421e-01,-5.972256250895893182e-01,1.820366113916727091e-02,4.791793172697740300e-01
-3.771686167858872563e-01,-5.753446386301143134e-01,1.496437008853422901e-01,1.529867045787099977e-01,9.250531977684579577e-01
-3.733038662475334779e-01,7.355929396674474319e-01,-4.886617018889742869e-01,-2.280061118931089315e-01,1.668833283083995533e-01
-3.665084913690540569e-01,8.972386411978461318e-01,-8.128053188387714956e-01,-1.000000000000000000e+00,1.184124757629415464e-01
-3.634420217095319927e-01,-2.734236143365660343e-01,-3.744101856962966934e-01,-8.000000000000000444e-01,2.609547529479979699e-01
-3.600088528577403690e-01,6.947540622520431697e-01,-8.647184960722520408e-02,4.826517337104891947e-01,3.447289265572484052e-01
-3.523983768095676483e-01,-7.342817440988946842e-02,-4.989999246641778630e-01,-2.707835268714169352e-01,2.442450869879584929e-01
-3.518237350951080034e-01,6.153000617183153054e-01,-7.171325141232570699e-01,8.000000000000000444e-01,3.428903596605256121e-01
-3.470786953328001134e-01,-4.481332987567070991e-01,3.919651902549892153e-01,-4.579834609889445463e-01,6.517260918923334367e-01
-3.458202051813267230e-01,8.000000000000000444e-01,1.000000000000000000e+00,5.972697114929181872e-02,8.355559120697693132e-01
-3.444384801305192534e-01,3.938091918888417808e-01,2.996261667138457874e-01,-8.033886937049810051e-01,1.960259215544425393e-01
-3.400635718161034715e-01,-7.315570849901636974e-01,2.832701477298620318e-01,1.559135449501098947e-01,1.232230172389333189e+00
-3.383309676715718917e-01,-5.803821346621461652e-01,4.149823241130086160e-01,-2.164930636056954238e-01,9.161473876846185638e-01
-3.316136917871681522e-01,-7.349210189092517664e-01,8.454515318242743493e-01,-7.203662755809336904e-02,2.009622363897719310e+00
-3.291049598899521977e-01,-2.649438045347355386e-01,-6.464768024147499181e-01,1.150050639451417611e-01,3.794198546118366377e-01
-3.240760993340155993e-01,-3.353938234875705193e-01,-2.104224612307602493e-01,6.470277095328624828e-02,5.070918188903659196e-01
-3.206973686122031042e-01,-7.615501394999695250e-01,7.989900125435880351e-01,-9.275839127964879971e-02,1.887165399915499586e+00
-3.156779355767283524e-01,9.389372768946313563e-02,-2.734418519059477193e-01,1.394619708487175869e-01,2.869252501081143159e-01
-3.097981145420679039e-01,-2.536730604482277940e-01,1.186447617487316197e-01,-3.955544443638941976e-01,4.177194163050491627e-01
-3.044783093389985540e-01,-4.334033854035083122e-01,1.498583021804802407e-01,9.034753966209366771e-01,1.784942873542397113e+00
-3.040106861737315036e-01,-9.555974539747157381e-01,3.519677153748941301e-01,-8.586895687553728340e-01,9.837461008122171391e-01
-3.017556604389324826e-01,5.650274352051218862e-01,4.061730405714261138e-01,-7.915833963354961256e-01,2.172976413895130743e-01
-2.943682583874497327e-01,1.230217623768667945e-01,-5.422315106728703427e-01,2.191198076744087508e-01,2.590937887179796117e-01
-2.930212282350601605e-01,7.404998817635868313e-01,4.405390390716266147e-01,2.691765384883602064e-01,4.648593299174614280e-01
-2.854420095751358799e-01,5.576662015123148297e-01,-4.249400012224478496e-01,7.513185227956276080e-02,1.974165276041882910e-01
-2.838010018958001535e-01,-1.055962613193554001e-01,-9.396288083030317484e-01,2.085507101885646364e-01,2.886029074429808383e-01
-2.797225203938416005e-01,2.362881398676459632e-01,-4.001489545246287305e-01,-3.461169247580030972e-01,1.761965699039888811e-01
-2.764690186585617715e-01,-6.943137677598523183e-01,-2.817507712399967001e-01,-2.660810467037616478e-01,6.279323883134937390e-01
-2.671054916665571710e-01,-6.479450347866213544e-01,-9.032526979841204451e-02,-8.131928748335141011e-01,5.067562941261734011e-01
-2.663528137995480050e-01,-1.229169418882313236e-01,9.445047278400908741e-01,-3.364821799835235883e-01,9.366778644365334472e-01
-2.657362576197099813e-01,1.133144041981604122e-01,6.316320093811802483e-01,-1.366122915048929576e-01,4.907665805791858182e-01
-2.603997845379351084e-01,6.733389485806020591e-01,2.448629482124593526e-01,-6.852984148278272736e-01,2.107584585358050489e-01
-2.591662354371867538e-01,8.608499873586487050e-01,5.839695898450143474e-01,-1.000000000000000000e+00,2.989829220067602988e-01
-2.570158448574149102e-01,1.169487483923334903e-01,2.593821135648333165e-02,-2.054040966929870926e-02,3.092776505992848035e-01
-2.524118485790873834e-01,7.550143721401911812e-01,-4.858508836391868257e-01,1.868172123540740026e-01,2.426511164548507404e-01
-2.429255299835346715e-01,-1.297197303553411230e-01,1.703347974753084415e-01,-5.314215110024049782e-01,3.554088619083718426e-01
-2.389453427209782266e-01,-5.530937312317105725e-01,-6.775440074684110359e-01,5.963144854995663380e-01,8.608422118082148522e-01
-2.342942855789614809e-01,-7.398511400478260391e-01,3.634607336038619962e-02,5.060060795803085210e-01,1.447046789074916129e+00
-2.281799763512042389e-01,7.641110557683929994e-01,3.644508510676363056e-01,-2.231022245717627639e-01,3.258268175792060628e-01
-2.275837402162227407e-01,-3.223842575729940485e-02,5.368951641225652160e-01,-9.178498248447456431e-01,3.740352275282838312e-01
-2.256051608869319436e-01,9.804286453967236969e-01,3.102472239431119938e-01,2.574935656511538884e-01,5.426759841876015455e-01
-2.211725090985553477e-01,-5.956432497521613190e-01,-7.504362229978820409e-01,2.567524488630552604e-01,6.337153300700503200e-01
-2.146147696075122457e-01,3.044741320120480932e-01,8.000000000000000444e-01,-4.327558663590020949e-01,4.585779920601376625e-01
-2.139149534455877522e-01,-8.214955631818955384e-01,5.355380244390006705e-01,9.999999999999997780e-01,4.878060211553600034e+00
-2.109685925900223191e-01,-5.119115360900405864e-02,9.577271289471722682e-03,1.774399975669013196e-01,4.504428405186221562e-01
-2.071458493642820420e-01,-4.412373603904928276e-01,-8.000000000000000444e-01,-2.030523347604445972e-01,3.737881842954344225e-01
-2.020786465404718069e-01,-3.514005434126766803e-01,6.110724372007478866e-01,4.698958243397290957e-01,1.438329580009256814e+00
-1.960367122635191528e-01,3.184217554127899419e-01,-5.606571938997837456e-01,8.631161203340185217e-01,4.841227897460683716e-01
-1.932304034477037025e-01,6.076602156133255050e-01,1.000000000000000000e+00,1.714504042250355464e-01,9.091889678668259034e-01
-1.915847906481967788e-01,2.744934016457227788e-01,3.594447112297796121e-01,5.831936616811110863e-01,6.157088696848266318e-01
-1.873458296383312405e-01,-5.269144490615125243e-01,-1.133137639968557764e-01,-5.800195056124445303e-01,4.936032834271718017e-01
-1.814410311272406373e-01,1.661678738252033716e-01,5.311003402977914067e-01,-4.464815553702006223e-02,4.829287851728444325e-01
-1.768210561999579156e-01,-3.308901963142463210e-02,-2.937310643360958595e-01,6.315108107089235645e-01,5.759603152844010587e-01
-1.766176574954253509e-01,-4.506288468251671286e-01,-1.000000000000000000e+00,-1.591781613826399600e-01,3.644414278561683984e-01
-1.707380024416602637e-01,7.114600138194480117e-01,6.386558290642410096e-01,-6.785469214287209727e-01,3.519448323413496005e-01
-1.633909403727179521e-01,-7.498025904510595696e-01,-7.760806643383446612e-01,3.913153425218174331e-01,8.639150651871643216e-01
-1.599404663293028106e-01,-5.344357862590177755e-01,-6.226544684698066545e-01,-7.722097380577007675e-01,3.488967158240565691e-01
-1.531063777010118754e-01,2.627200496008141872e-01,1.900676015791700202e-01,5.878775757458922779e-01,5.588350219598067214e-01
-1.483082290378582302e-01,4.174679346973788618e-01,-2.640486006929640972e-01,-6.654884210883668105e-01,1.652271036115176561e-01
-1.482981462855239574e-01,-1.000000000000000000e+00,-2.766238593995558048e-01,-9.750347754877081163e-01,6.432724175953048462e-01
-1.428774885888948187e-01,6.220189292025073424e-01,-4.122681686000568280e-01,8.000000000000000444e-01,4.782433721721433550e-01
-1.374015911882372487e-01,-1.882437314407763296e-01,7.545347106102475720e-01,-1.482434439497822831e-01,9.126768160352469739e-01
-1.327582342897545287e-01,-3.597452999904362514e-01,-7.625073704107742101e-01,-4.823111341341164704e-01,3.112947176831699636e-01
-1.259784159420042071e-01,-4.175620283828685997e-01,-9.445184163226660878e-02,5.995134673269433279e-01,1.030486135126782665e+00
-1.231166155126288686e-01,-8.926995660579044589e-01,2.501956648394307869e-01,6.824523769791426275e-01,2.559141185184502731e+00
-1.198718921307915242e-01,-2.734707952905734984e-02,9.630293014791891926e-01,2.727334528732416885e-02,1.158704693874426983e+00
-1.169862013315845495e-01,5.315667761957609816e-01,5.248444929482563026e-01,-1.826495619481778299e-01,4.009292944749822674e-01
-1.153681079893462691e-01,-5.469226177880009976e-01,2.375408849179065918e-01,-6.907725069817927110e-01,6.302746036851154532e-01
-1.094939809708288525e-01,5.011544804215883886e-02,-2.393464431798191239e-01,-3.037799490178169637e-01,2.726278547740555447e-01
