-9.342266545864355010e-01,8.529271490967356151e-01,7.870863696041564550e-01
-9.628986858718016073e-01,-9.180482848480620017e-01,2.606118928756026243e+00
5.080631514813354066e-01,1.370778107649923694e-01,4.099827509334974529e-02
1.294249008484991137e-01,4.342655047370400645e-01,2.650219586825200077e-02
-8.769797374460783779e-01,-1.721021417046157964e-01,3.158277274622130482e-01
-6.830655135571417347e-02,6.449333822497997915e-01,4.141712505536284533e-02
4.601459227291886389e-01,-4.020140371865572604e-01,-2.427663763927645144e-02
1.544497233416541881e-02,3.248903739566362248e-01,4.272151692476103442e-03
6.002197915825304708e-01,-3.348717565046708255e-01,-5.889444123439550004e-03
-7.499639594054674507e-01,-9.226724226235250015e-02,1.363706800753276271e-01
9.288107010899380178e-01,-6.226269818950733725e-01,3.548799898212292581e-01
1.543121764372630267e-01,-5.252173381280289544e-01,6.407012060938173902e-04
2.306109168812957577e-01,1.025733270621258519e-01,7.010094330597496128e-03
8.515192197321495016e-01,5.463086563206209778e-01,5.974684909791133647e-01
6.332418821734917547e-01,3.906210158666705290e-01,1.667385255171138225e-01
-9.572435271346446672e-01,-3.617255689977267874e-01,6.531385542415222289e-01
8.211984116141255452e-01,8.564082111417388177e-01,1.304533767213115203e+00
7.155900890321806873e-01,-6.349201418468100044e-01,7.441093381519206518e-02
3.074268605055128223e-01,-8.731507533835256574e-01,1.669811229778061790e-01
-1.634370606801744952e-01,-8.050851423710079224e-01,2.135723621657477089e-01
5.715128240719116182e-01,2.022651489531652746e-01,7.238698145432090336e-02
-3.989421168012103891e-01,-6.496231329549135847e-01,1.823654842695282829e-01
-2.440972200570867834e-02,1.812757431371772032e-01,-8.455439910971464419e-04
4.006391414345467084e-01,5.797725243693963026e-01,1.388363452884071036e-01
4.032374078394191930e-01,-6.083428550862031159e-01,-7.255588748018175493e-03
1.227352016396692225e-01,6.911481560351742104e-01,1.060281146380644135e-01
-3.707727243249197002e-01,8.077799261681262166e-01,9.357677319510886160e-02
4.439977897294371534e-01,6.953023534914561932e-01,2.474128369402892880e-01
4.468733277511678370e-01,-7.634504829539647819e-01,6.068616800074281420e-02
9.294626180874119292e-01,4.492141793013804119e-01,6.749612621670962875e-01
9.599779027547938881e-01,2.796979347517125625e-02,4.066880429272092812e-01
8.799535317527433786e-01,1.085316715835360490e-01,2.889911854196855479e-01
8.094779992594960394e-01,-4.029367082065444805e-01,9.546251216566974118e-02
2.989030072844347519e-01,-1.657010063743395989e-01,-1.017296161566848094e-02
5.968198701279272544e-01,-2.755045192976115498e-01,-1.503550925600004176e-03
1.117395632096773728e-01,-6.014057634008425079e-01,2.097167135023510556e-02
-5.865310890428410140e-01,9.187212215688909112e-01,3.042386641833826899e-01
9.794684232283268344e-02,-8.585364106485582347e-02,-2.065392663566011262e-03
5.686686525196340547e-01,-7.981164513920318004e-01,1.148475420165250976e-01
1.877572232878166325e-02,6.944075254655797114e-01,8.096598370275476242e-02
