-4.329131463550272008e-01,-6.697222898427235283e-01,1.293850902005921205e-02
-2.691572865483878862e-01,3.908075307090099759e-01,2.857440855870465590e-01
-3.554780389830782816e-01,-9.523411210996546306e-01,2.110837765237719432e-01
6.237954545126658257e-01,2.840372252283929200e-02,2.141349249057167003e-01
2.087333735694092418e-01,8.259361997369996100e-01,2.344337488238018297e-01
-9.281725541818744984e-01,6.249927152194036939e-01,3.780283934498145815e+00
-5.851347757459055554e-01,-3.507624834170008921e-01,1.269629654531074896e-02
-2.488436667553238779e-01,7.523703205162077801e-01,1.007628165225668893e+00
-6.647321109389399130e-01,-1.531276473147645811e-01,1.359923539641259560e-01
9.177814989081833907e-01,-8.077740678931094598e-01,5.135056605242123595e+00
4.367939494984753868e-01,3.641243408354204458e-01,3.810185968957308707e-04
-8.514667346092579248e-01,-3.085065661680753690e-01,1.601623597820149569e-01
8.668855275991176335e-01,-2.586624634862526584e-01,1.451011892016841331e+00
6.742316353685189334e-01,3.915822383939375761e-01,2.251033911220990530e-02
3.842484075458372228e-01,-8.294031011714840806e-01,1.792128325064990646e+00
1.718452536356191995e-01,5.862777858836767386e-01,7.123784320379165924e-02
-3.412165687499709721e-01,1.813936134477032169e-01,1.434271878781417098e-01
-7.124422151072411502e-01,4.363799684904783316e-01,1.526569408160943109e+00
-2.384802822720110127e-01,2.639082538139061462e-01,1.270346745421656598e-01
-9.135243301873179345e-01,6.750221486079721611e-01,3.970008246798697904e+00
-5.204885372467715765e-01,7.085683304279455363e-01,1.890266756678680826e+00
-7.643692195202923534e-01,-7.498968654143247647e-01,3.010371387225595451e-06
1.382793732444274060e-01,1.000000000000000000e+00,6.461864009148262644e-01
9.813109552883461095e-01,-6.195376212466945365e-01,4.180768638668787673e+00
-7.330311634548637434e-01,-4.730925861649543096e-01,1.754313633323355617e-02
-5.565270638192690855e-01,2.836114090307331193e-01,5.962070625303633742e-01
-6.231700179209564983e-02,5.414219318313999718e-01,2.239768727311754193e-01
-7.049976020263519771e-01,-7.335163675528137972e-01,2.345832597760668823e-05
-5.009866602875875374e-01,6.428995363455309864e-01,1.482551032144777681e+00
4.770472537729426588e-01,-2.165576397901548544e-01,3.345725172803136749e-01
3.393195759216371954e-03,-8.526728376584904456e-01,6.318870604121964440e-01
3.292157950102319042e-01,-6.375723673659350332e-02,6.084372813648416395e-02
7.880229735528962998e-01,-8.565398790482738889e-01,4.509624047366814104e+00
-1.499113954446699148e-01,-5.710250099737927965e-01,7.485625181800387162e-02
-5.909453554340915460e-03,4.870946757656722248e-01,1.181219795959755903e-01
5.064567601079621451e-01,3.016578261515476811e-01,8.594057611099445784e-03
7.021514744044148326e-01,-1.268507309235544778e-01,5.782793095239137093e-01
-4.842586826821273505e-01,7.357686818756661307e-01,1.826285115145108717e+00
-6.509501918651507957e-01,-2.403435077641797868e-01,6.898369973129785115e-02
3.025331331116931644e-01,5.007749416068238979e-01,7.873343065289894679e-03
4.068540641092319721e-01,9.701684217419115352e-01,1.807938125765009285e-01
-3.981621121476391911e-01,9.021551638821501129e-02,1.149732554601288897e-01
-8.096380458095011612e-01,-1.762985005341839440e-01,2.522023933182309663e-01
2.635281781793330502e-01,3.418048792150032433e-01,4.764097377291009105e-04
7.765722645139492286e-01,-4.619355174429047306e-01,1.889872799931619163e+00
5.414472602161255477e-01,9.143849772281340549e-01,5.162254703144286000e-02
-2.057801665629455101e-01,8.536261189785536718e-01,1.178790685832169283e+00
6.371449637498360907e-01,-7.003887037818796735e-01,2.413625286970677131e+00
2.408596420995849918e-01,4.537443070697244618e-01,9.665706061307028502e-03
-4.790859073009057223e-02,-7.741092182369530006e-01,3.828930676442675596e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,3.755528825563772891e-03
1.000000000000000000e+00,-1.974006415133888748e-02,1.064661984669088790e+00
-6.139155615168871982e-01,-5.271417458242154686e-01,6.538009210997926387e-04
1.188833442742793789e-01,9.655710515296838103e-01,6.043335282273580855e-01
8.890188430292207400e-01,-1.000000000000000000e+00,6.798586851291771538e+00
