-3.694627777742580665e-01,9.999990000000001933e-01,1.197828497952557525e+00
-3.523037826242341186e-01,9.999989999999999712e-01,1.205467917857631299e+00
-3.155146867991340809e-01,-9.000116576538101931e-01,1.595980218241490389e+00
-2.949991245483589708e-01,8.641109128750202872e-01,8.237789568056296252e-01
-2.625209698915899059e-01,3.428373097343254683e-01,5.085538990025231243e-01
-2.328304025679693856e-01,8.089869103342096635e-01,7.503953436976035229e-01
-1.795129534205015531e-01,5.080089464688762879e-01,5.507957008633097562e-01
-1.626760811349764468e-01,2.950604336847096887e-01,5.061512875457537808e-01
-1.168906991369557113e-01,9.204034368132315569e-01,1.061357704702580396e+00
-7.393510783093937277e-02,-1.771169319362224659e-01,4.978142588708396321e-01
-6.923939201299333934e-02,-3.235271022197591106e-01,5.339274016702979520e-01
-1.496584790488286743e-02,-5.123474920659216725e-01,6.048575363324211196e-01
-2.607678594467421895e-03,-6.742098744774058794e-01,7.037368653673140573e-01
2.237163483251203289e-02,-1.000000000000000000e+00,1.547772151474003488e+00
4.235617052199669441e-02,-5.509325192201416366e-01,5.981835555843252328e-01
8.699114595760082391e-02,-6.369286511045311183e-01,6.416599983290024456e-01
1.235728024223817778e-01,-4.337223782302853659e-01,5.350380213440240063e-01
1.616143082622819582e-01,-7.231945507245969296e-01,6.874896430693157034e-01
1.840119792001172483e-01,8.375587047217691872e-02,4.991314622553344460e-01
2.036583707513903718e-01,9.999993941290152843e-01,2.028295593519329643e+00
2.301693569833648256e-01,-7.861614691292373447e-02,4.904176732564045071e-01
2.545421255033445407e-01,-8.375218893516925833e-01,8.033797789519744326e-01
2.771932624099860965e-01,-4.452231886633061242e-01,5.321283514722252583e-01
3.016221260047570185e-01,1.084093046919655245e-01,5.356396425763700897e-01
3.502499728963665016e-01,1.944327611281493340e-03,5.303785853458997668e-01
3.928632486977557958e-01,-3.165983152124729472e-02,5.433356204333781303e-01
4.260770032969937171e-01,6.440356626651894123e-01,1.031392480248219279e+00
4.560696989193583351e-01,4.233184647407045587e-01,7.734810909361312659e-01
4.742767005185549722e-01,-2.700951537315622319e-01,5.310537848467268285e-01
5.116922348340228188e-01,5.821616240066881387e-01,1.045823222138596797e+00
5.268158079580629316e-01,-9.999993946452101490e-01,1.157445947442643286e+00
5.453009448261255665e-01,4.630046960140866696e-01,9.318971823986625935e-01
6.031766707401303718e-01,-6.703494603394972717e-01,6.275259902555124780e-01
6.054649240850310532e-01,8.933872544236031166e-01,2.457474244682904541e+00
6.196059394183524027e-01,1.000000000000000000e+00,4.000862669904949875e+00
6.674161638100782890e-01,-3.955813685596398788e-01,6.106313873923968627e-01
6.751965487251877507e-01,-9.999989999999999712e-01,1.182300556668634428e+00
7.177018097308071054e-01,-4.735482583702295134e-01,6.308478076064210072e-01
7.704981720138720513e-01,-5.717020714889340383e-01,6.905121533831930503e-01
7.797170712634721168e-01,7.459819801541879292e-01,2.461409235145156860e+00
8.403573372026024169e-01,-1.049964735244185432e-01,8.618019407670660659e-01
8.615161994019900904e-01,-3.647022043810221881e-01,7.950377572912141755e-01
8.915235267838096389e-01,6.181214291299440555e-01,2.525047830102091329e+00
9.252714721215659077e-01,5.250737778388553378e-01,2.378756619454387433e+00
9.567064077805648159e-01,-2.403333466719920208e-01,1.090357028607989998e+00
9.999989999999999712e-01,-9.784439737359740263e-02,1.428353260416949766e+00
9.999989999999999712e-01,1.410588481658570092e-02,1.614821981410964113e+00
9.999992060918170278e-01,-1.000000000000000000e+00,1.903703863942525443e+00
9.999994411914474579e-01,1.107196308530520312e-01,1.777826114381124034e+00
9.999995404192784099e-01,1.000000000000000000e+00,1.413578580734828094e+01
9.999998096642604972e-01,-6.592263146671935026e-01,1.173935250322941215e+00
1.000000000000000000e+00,-9.999998045888237597e-01,1.901425470558545827e+00
1.000000000000000000e+00,7.783967427153795082e-01,5.908677871197483000e+00
1.000000000000000000e+00,9.999996584092387675e-01,1.416113575380823342e+01
