-4.663072776280323684e-01,-8.747553816046966801e-01,2.837573385518590285e-01,-5.619652896602298497e-01,2.262197456978552179e-01
5.373682920852731471e-01,1.272015655577298787e-01,-7.181996086105675303e-01,4.392569054021020492e-01,2.703186778201162599e-01
3.553050722862027833e-02,-3.737769080234834007e-01,-2.172211350293542509e-01,-6.135419212906390030e-02,3.196728808369301289e-01
-9.681450624846851261e-01,6.281800391389431582e-01,7.847358121330723080e-01,9.398680029332679986e-01,1.776531797073146735e-01
-9.524626317079147864e-01,-4.500978473581218609e-02,-2.328767123287671659e-01,2.045954534343681352e-01,2.522101886486234901e-01
5.121293800539072905e-02,9.569471624266143728e-01,7.690802348336593930e-01,-7.966267416279637636e-01,2.141716719832444105e-01
5.530507228620435978e-01,-5.459882583170254655e-01,2.681017612524461136e-01,7.052065509655340847e-01,2.765844426560342129e-01
-4.506248468512619176e-01,4.559686888454010933e-01,-7.338551859099804453e-01,-2.960156440967979252e-01,2.994443014225579014e-01
-1.997059544229355943e-01,-7.964774951076321052e-01,5.185909980430527533e-01,4.549010021999511100e-01,3.019577050908619498e-01
8.039696152903699211e-01,2.054794520547944536e-01,-4.833659491193738056e-01,-5.463211928623807889e-01,3.050329588599541286e-01
3.021318304337172744e-01,-2.954990215264188258e-01,-9.843444227005870850e-01,9.555120997311170594e-01,2.640343388081027309e-01
-7.015437392795883520e-01,7.064579256360077331e-01,1.761252446183947384e-02,-4.571009533121495050e-02,2.505977400624371243e-01
-5.760842930654250793e-01,-6.712328767123287854e-01,-6.086105675146771254e-01,-6.714739672451723873e-01,3.471486393880944266e-01
4.275912766478804361e-01,3.307240704500977735e-01,3.933463796477494334e-01,3.297482278171595116e-01,3.220582108707869540e-01
9.294290615045330828e-01,-1.702544031311155059e-01,8.943248532289627128e-01,-1.708628697140064379e-01,2.532298583048628871e-01
-7.424650820877243262e-02,8.317025440313110529e-01,-1.076320939334638460e-01,8.303593253483254610e-01,2.655496149284460317e-01
-3.251654006370987560e-01,-4.207436399217221457e-01,1.428571428571427937e-01,-9.217795160107553620e-01,2.876446703075505318e-01
6.785101690762067594e-01,5.812133072407044132e-01,-8.590998043052837652e-01,7.944267905157653686e-02,2.517679710657567682e-01
1.766723842195538907e-01,-9.217221135029354251e-01,-3.581213307240704857e-01,-4.211684184795894126e-01,2.615950029035292168e-01
-8.270031854937515137e-01,8.023483365949113377e-02,6.438356164383560731e-01,5.800537765827424863e-01,2.941059784932471000e-01
-7.642734623866699328e-01,-9.843444227005870850e-01,4.559686888454010933e-01,8.929357125397212602e-01,3.276477023921217646e-01
2.394021073266354716e-01,1.761252446183947384e-02,-5.459882583170254655e-01,-1.082864825226106387e-01,3.335831854596200685e-01
7.412398921832883403e-01,-4.833659491193738056e-01,-4.500978473581218609e-02,3.923246150085553108e-01,2.647767334785492421e-01
-2.624356775300171751e-01,5.185909980430527533e-01,9.569471624266143728e-01,-6.088975800537765881e-01,2.761210613797031588e-01
-1.151678510169085179e-02,-2.328767123287671659e-01,-7.964774951076321052e-01,6.426301637741382855e-01,2.800254849985354122e-01
9.921587846116146636e-01,7.690802348336593930e-01,2.054794520547944536e-01,-3.585920312881936134e-01,2.033160204966019680e-01
4.903209997549620169e-01,-7.338551859099804453e-01,7.064579256360077331e-01,1.420190662429723361e-01,2.622017234055013524e-01
-5.133545699583434985e-01,2.681017612524461136e-01,-2.954990215264188258e-01,-8.592031288193595628e-01,3.133714748116507853e-01
-6.388140161725067712e-01,-3.581213307240704857e-01,8.317025440313110529e-01,-4.837448056709851008e-01,2.315673052987931857e-01
3.648615535407988553e-01,6.438356164383560731e-01,-1.702544031311155059e-01,5.174773893913466871e-01,2.694123929783914240e-01
8.666993383974515019e-01,-8.590998043052837652e-01,-6.712328767123287854e-01,-9.843559032021510502e-01,1.597031224473173250e-01
-1.369762313158540135e-01,1.428571428571427937e-01,3.307240704500977735e-01,1.686629186018073767e-02,3.296061791846216504e-01
-3.878951237441803368e-01,-6.086105675146771254e-01,-4.207436399217221457e-01,-2.334392569054021260e-01,2.990248893758832294e-01
6.157804459691251786e-01,3.933463796477494334e-01,5.812133072407044132e-01,7.677829381569296618e-01,3.608378691568363550e-01
1.139426611124723099e-01,-1.076320939334638460e-01,8.023483365949113377e-02,-7.340503544365680755e-01,3.245449137591465139e-01
-8.897329086008330945e-01,8.943248532289627128e-01,-9.217221135029354251e-01,2.671718406257637124e-01,2.514555141269393945e-01
-9.210977701543738849e-01,-5.146771037181996356e-01,9.882583170254402027e-01,-8.904913224150574624e-01,1.319537981372767843e-01
8.257779955893163049e-02,4.872798434442269233e-01,-1.369863013698635612e-02,1.107308726472744365e-01,3.080737773349639941e-01
5.844155844155842772e-01,-1.369863013698635612e-02,-5.146771037181996356e-01,-3.898802248838915130e-01,3.178521535987754443e-01
-4.192599852977211272e-01,9.882583170254402027e-01,4.872798434442269233e-01,6.113419701784403859e-01,2.293100685203296463e-01
-1.683410928693948039e-01,-2.641878669275929958e-01,-2.641878669275929958e-01,-6.401857736494744877e-01,3.439906337291134264e-01
8.353344768439108226e-01,7.377690802348335630e-01,7.377690802348335630e-01,3.610364214128574112e-01,2.963977731438998120e-01
3.334966919872579538e-01,-7.651663405088062753e-01,2.367906066536202836e-01,-1.395746761183085383e-01,2.703852788083012104e-01
-6.701788777260475616e-01,2.367906066536202836e-01,-7.651663405088062753e-01,8.616475189440233606e-01,2.666087293036789596e-01
-5.447194315118843999e-01,-1.389432485322896760e-01,3.620352250489236035e-01,4.861891957956490096e-01,3.227416634276046303e-01
4.589561382014211155e-01,8.630136986301368829e-01,-6.399217221135029554e-01,-5.150329992666830004e-01,3.142560126172567747e-01
9.607939230580739842e-01,-6.399217221135029554e-01,-1.389432485322896760e-01,9.868002933268149590e-01,2.434047385005478903e-01
-4.288164665523164221e-02,3.620352250489236035e-01,8.630136986301368829e-01,-1.442190173551705090e-02,3.179906109943273496e-01
-2.938005390835579655e-01,-8.904109589041095951e-01,-8.904109589041095951e-01,2.358836470300660348e-01,2.314732867895019364e-01
7.098750306297474388e-01,1.115459882583169637e-01,1.115459882583169637e-01,-7.653385480322659751e-01,2.757734001420734105e-01
2.080372457730947922e-01,-3.894324853228963157e-01,6.125244618395302432e-01,7.364947445612319843e-01,3.513761689295089585e-01
-7.956383239402107233e-01,6.125244618395302432e-01,-3.894324853228963157e-01,-2.647274505011000256e-01,2.435253454045571975e-01
-8.583680470472923041e-01,-4.520547945205479756e-01,-7.025440313111546153e-01,-2.021510633097042264e-01,2.781307521440072317e-01
1.453075226660132113e-01,5.499021526418785832e-01,2.994129158512719435e-01,7.990711317526275614e-01,3.304854895841530249e-01
6.471453075226658580e-01,-9.530332681017612551e-01,8.003913894324852230e-01,-7.027621608408702869e-01,2.893297939283058229e-01
-3.565302621906395464e-01,4.892367906066530381e-02,-2.015655577299413359e-01,2.984600342214616120e-01,3.138415436854261054e-01
-1.056113697623132230e-01,-7.025440313111546153e-01,4.892367906066530381e-02,-4.524566120752872012e-01,2.830732120149724862e-01
8.980641999509924034e-01,2.994129158512719435e-01,-9.530332681017612551e-01,5.487655829870445867e-01,1.966012325009766359e-01
3.962264150943395347e-01,-2.015655577299413359e-01,-4.520547945205479756e-01,-9.530677096064531506e-01,3.492053005464626492e-01
-6.074491546189659807e-01,8.003913894324852230e-01,5.499021526418785832e-01,4.815448545587863727e-02,2.478466117194619012e-01
-7.329086008331291424e-01,-8.277886497064579352e-01,-7.632093933463801605e-02,6.739183573698361851e-01,2.267939242199261685e-01
2.707669688801763730e-01,1.741682974559686237e-01,9.256360078277885428e-01,-3.273038376924957138e-01,2.893824224326449479e-01
7.726047537368290197e-01,-3.268101761252446558e-01,4.246575342465752634e-01,1.733072598386702357e-01,2.704007241691034902e-01
-2.310708159764763847e-01,6.751467710371819031e-01,-5.772994129158512955e-01,-8.279149352236616632e-01,3.061919091062977327e-01
-4.819897084048028191e-01,-7.632093933463801605e-02,6.751467710371819031e-01,9.242239061354191598e-01,3.914153876938620824e-01
5.216858613085026963e-01,9.256360078277885428e-01,-3.268101761252446558e-01,-7.699828892691273907e-02,2.466560056054057648e-01
1.984807645185004965e-02,-5.772994129158512955e-01,-8.277886497064579352e-01,4.236128086042532104e-01,2.725124915091364231e-01
-9.838274932614555768e-01,4.246575342465752634e-01,1.741682974559686237e-01,-5.776093864580786885e-01,2.454606541177922208e-01
-9.759862778730703514e-01,-4.285714285714286031e-01,6.986301369863012756e-01,2.906379858225371926e-01,2.767845931889856836e-01
2.768929184023516399e-02,5.733855185909979557e-01,-3.033268101761252833e-01,-7.105842092397947063e-01,3.222313466560583484e-01
5.295270766968880327e-01,-9.295499021526418826e-01,-8.043052837573385627e-01,7.912490833537031421e-01,2.861127754393940625e-01
-4.741484930164175937e-01,7.240704500978467628e-02,1.976516634050879961e-01,-2.099731117086287568e-01,3.061002989812163233e-01
-2.232296005880911594e-01,-6.790606653620352429e-01,-5.283757338551864358e-02,4.033243705695421788e-02,2.845580884654367315e-01
7.804459691252143561e-01,3.228962818003913160e-01,9.491193737769079153e-01,-9.608897580053776810e-01,1.718075787879601302e-01
2.786081842685614873e-01,-1.780821917808219634e-01,4.481409001956946359e-01,5.409435345881201673e-01,3.446365684777796257e-01
-7.250673854447440281e-01,8.238747553816045954e-01,-5.538160469667319230e-01,-4.602786604742117316e-01,2.174287709212119613e-01
-5.996079392305807554e-01,-8.043052837573385627e-01,7.240704500978467628e-02,-8.357369836225861937e-01,2.388124164093542168e-01
4.040676304827246490e-01,1.976516634050879961e-01,-9.295499021526418826e-01,1.654852114397458163e-01,2.943211230472517204e-01
9.059054153393775177e-01,-3.033268101761252833e-01,-4.285714285714286031e-01,-3.351258860914202442e-01,2.550519111490803237e-01
-9.777015437392799768e-02,6.986301369863012756e-01,5.733855185909979557e-01,6.660963089709117657e-01,3.126891092954658391e-01
-3.486890468022544320e-01,-5.283757338551864358e-02,-6.790606653620352429e-01,-5.854314348570032189e-01,3.694217444992587418e-01
6.549865229110511944e-01,9.491193737769079153e-01,3.228962818003913160e-01,4.157907602053287910e-01,2.590929018752686774e-01
1.531487380543983257e-01,-5.538160469667319230e-01,8.238747553816045954e-01,-8.482033732583726948e-02,2.958618955089047931e-01
-8.505268316589071897e-01,4.481409001956946359e-01,-1.780821917808219634e-01,9.164018577364947404e-01,2.603543901184980358e-01
-7.877971085518256089e-01,-6.164383561643835829e-01,-9.921722113502935425e-01,6.035199217795159665e-01,1.625578149046030818e-01
2.158784611614799065e-01,3.855185909980429759e-01,9.784735812133016353e-03,-3.977022732828159324e-01,3.124847906759473659e-01
7.177162460181327752e-01,-1.154598825831703035e-01,5.107632093933462958e-01,1.029088242483500171e-01,2.864460798820143150e-01
-2.859593236951727402e-01,8.864970645792562554e-01,-4.911937377690802631e-01,-8.983133708139818818e-01,2.609652447421635379e-01
-3.504043126684641685e-02,-3.659491193737769432e-01,2.602739726027396561e-01,8.538254705450989412e-01,3.442780364500609980e-01
9.686351384464590986e-01,6.360078277886496156e-01,-7.416829745596869028e-01,-1.473967245172329577e-01,2.526712930139286550e-01
4.667973535898064519e-01,-8.669275929549902227e-01,-2.407045009784736234e-01,3.532143730139329918e-01,2.552741177513089266e-01
-5.368782161234991746e-01,1.350293542074363362e-01,7.612524461839529355e-01,-6.480078220483989071e-01,2.727556543938520761e-01
-6.623376623376623362e-01,-2.407045009784736234e-01,-3.659491193737769432e-01,-2.224395013444147029e-02,2.870292589260086125e-01
3.413379073756430682e-01,7.612524461839529355e-01,6.360078277886496156e-01,9.789782449278903176e-01,3.825145008771513311e-01
8.431756922322959369e-01,-7.416829745596869028e-01,1.350293542074363362e-01,-5.228550476656075308e-01,2.412806253296765346e-01
-1.604998774810095785e-01,2.602739726027396561e-01,-8.669275929549902227e-01,4.783671473967243681e-01,2.900266187852968969e-01
-4.114187699093360129e-01,-9.921722113502935425e-01,8.864970645792562554e-01,-2.725494989000244450e-01,2.061483908237842499e-01
5.922567998039696135e-01,9.784735812133016353e-03,-1.154598825831703035e-01,7.286726961623073429e-01,2.909792241728281215e-01
9.041901494731674482e-02,-4.911937377690802631e-01,-6.164383561643835829e-01,-7.731605964311903945e-01,3.530872600452888421e-01
-9.132565547659887706e-01,5.107632093933462958e-01,3.855185909980429759e-01,2.280615986311413934e-01,2.395355627381389463e-01
-8.818916932124479802e-01,-8.982387475538160526e-01,-4.598825831702544331e-01,-6.167196284527010075e-01,2.910771315345984656e-01
1.217838765008576463e-01,1.037181996086105062e-01,5.420743639921721257e-01,3.845025666096308914e-01,3.559031973007234506e-01
6.236216613575102929e-01,-3.972602739726027732e-01,4.109589041095884632e-02,-1.161085309215351691e-01,2.819049044972292695e-01
-3.800539083557952225e-01,6.046966731898237857e-01,-9.608610567514677125e-01,8.851136641407968408e-01,2.788308889042424576e-01
-1.291350159274687881e-01,-1.467710371819961335e-01,7.925636007827787655e-01,-8.670251772182839822e-01,2.649548700810492874e-01
8.745405537858366163e-01,8.551859099804304254e-01,-2.093933463796477934e-01,1.341970178440479167e-01,2.164337581704192104e-01
3.727027689291839696e-01,-6.477495107632094129e-01,-7.103718199608610728e-01,-3.664140796871181438e-01,2.847298122237384432e-01
-6.309728007841215458e-01,3.542074363992171460e-01,2.915851272015654860e-01,6.348081153752138661e-01,2.873979580038244497e-01
-5.055133545699583841e-01,-2.720156555772994533e-01,-8.356164383561643927e-01,9.044243461256318284e-03,2.993506888689494994e-01
4.981622151433471313e-01,7.299412915851271055e-01,1.663405088062621662e-01,-9.921779516010755806e-01,2.386587849750202717e-01
1.000000000000000000e+00,-7.729941291585127328e-01,6.673189823874754456e-01,5.096553409924222677e-01,1.805838488613016879e-01
-3.675569713305626429e-03,2.289628180039138261e-01,-3.346379647749511133e-01,-4.915668540699096312e-01,3.462195833677999546e-01
-2.545944621416319498e-01,-5.225048923679060930e-01,4.168297455968688059e-01,2.593497922268392930e-01,3.141087034373535314e-01
7.490811075716734546e-01,4.794520547945204658e-01,-5.851272015655577530e-01,-7.418724028354926059e-01,3.481515629498047604e-01
2.472433227150208079e-01,-2.152641878669281361e-02,-8.414872798434447354e-02,7.599608897580052425e-01,3.200533829415961873e-01
-7.564322469982847075e-01,9.804305283757337452e-01,9.178082191780820853e-01,-2.412613053043266564e-01,2.478458692104033301e-01
-8.191619701053662883e-01,-8.414872798434447354e-02,2.289628180039138261e-01,-3.038376924957223446e-01,2.655556104247622784e-01
1.845135996079392271e-01,9.178082191780820853e-01,-7.729941291585127328e-01,6.973845025666094433e-01,2.067158176279024762e-01
6.863513844645918738e-01,-5.851272015655577530e-01,-2.720156555772994533e-01,-8.044487900268882941e-01,2.547886993331309746e-01
-3.173241852487135306e-01,4.168297455968688059e-01,7.299412915851271055e-01,1.967734050354434938e-01,3.133953810168962351e-01
-6.640529282038720726e-02,-8.356164383561643927e-01,-5.225048923679060930e-01,-5.353214373013936989e-02,2.725542241523443154e-01
9.372702768929184192e-01,1.663405088062621662e-01,4.794520547945204658e-01,9.476900513321924180e-01,3.109731721339600852e-01
4.354324920362655504e-01,-3.346379647749511133e-01,9.804305283757337452e-01,-5.541432412613053193e-01,2.815126603694620422e-01
-5.682430776770399650e-01,6.673189823874754456e-01,-2.152641878669281361e-02,4.470789538010264685e-01,2.656693763594015767e-01
-6.937025238912031266e-01,-7.103718199608610728e-01,6.046966731898237857e-01,8.225372769494010416e-01,3.662800659634706801e-01
3.099730458221023888e-01,2.915851272015654860e-01,-3.972602739726027732e-01,-1.786849181129308572e-01,3.236004408957245393e-01
8.118108306787550354e-01,-2.093933463796477934e-01,-8.982387475538160526e-01,3.219261794182350922e-01,2.631187468711394528e-01
-1.918647390345503689e-01,7.925636007827787655e-01,1.037181996086105062e-01,-6.792960156440968067e-01,2.705907704273472492e-01
-4.427836314628768033e-01,-4.598825831702544331e-01,-1.467710371819961335e-01,5.722317281838180669e-01,2.815503408421842213e-01
5.608919382504287121e-01,5.420743639921721257e-01,8.551859099804304254e-01,-4.289904668785138320e-01,2.250017749371927833e-01
5.905415339377606543e-02,-9.608610567514677125e-01,3.542074363992171460e-01,7.162063065265211748e-02,2.559513283724119681e-01
-9.446214163195295610e-01,4.109589041095884632e-02,-6.477495107632094129e-01,-9.296015644096797814e-01,2.967619333637097623e-01
-9.603038470962999007e-01,-6.320939334637964979e-01,3.385518590998042310e-01,-1.630408213150819074e-01,2.209428154383074605e-01
4.337172261700561471e-02,3.698630136986300609e-01,-6.634050880626223279e-01,8.381813737472498804e-01,2.682520033537350579e-01
5.452095074736582614e-01,-1.311154598825832185e-01,-1.624266144814090485e-01,-6.636519188462478569e-01,3.094581209763127005e-01
-4.584660622396471430e-01,8.708414872798433404e-01,8.395303326810175104e-01,3.375702762160839310e-01,2.423285722747679227e-01
-2.075471698113208197e-01,-3.816046966731898582e-01,-9.138943248532289676e-01,-4.133463700806648822e-01,3.665569126412864254e-01
7.961283999019848068e-01,6.203522504892367007e-01,8.806262230919759126e-02,5.878758249816669057e-01,2.586152980042276117e-01
2.942906150453319380e-01,-8.825831702544031376e-01,5.890410958904108707e-01,-9.139574676118308316e-01,2.611491279145851663e-01
-7.093849546679735774e-01,1.193737769080234212e-01,-4.129158512720156882e-01,8.726472745050095625e-02,2.822718876742789096e-01
-5.839255084538104157e-01,-5.870841487279898629e-03,9.647749510763208303e-01,7.130285993644585041e-01,3.778087188375960914e-01
4.197500612594950997e-01,9.960861056751466602e-01,-3.718199608610572859e-02,-2.881935956978733948e-01,2.415998027429008266e-01
9.215878461161479684e-01,-5.068493150684931781e-01,-5.381604696673190080e-01,2.124175018332925546e-01,2.499323955240683737e-01
-8.208772359715754696e-02,4.951076320939333808e-01,4.637964774951075508e-01,-7.888046932290393443e-01,2.805582823796354819e-01
-3.330066160254839813e-01,-7.573385518590998178e-01,-2.876712328767123683e-01,9.633341481300414788e-01,2.353850040631505769e-01
6.706689536878216451e-01,2.446183953033267411e-01,7.142857142857141906e-01,-3.788804693229042009e-02,2.814970315315703520e-01
1.688311688311687764e-01,-2.563600782778865383e-01,2.133072407045009111e-01,4.627230505988755294e-01,3.324085200495467407e-01
-8.348444008821367390e-01,7.455968688845400205e-01,-7.886497064579256477e-01,-5.384991444634563695e-01,2.005398140773840820e-01
-7.721146777750551582e-01,-3.189823874755381983e-01,-9.980430528375738852e-02,-9.765338548032266308e-01,2.844908023438549316e-01
2.315608919382503572e-01,6.829745596868883606e-01,9.021526418786691703e-01,2.468834025910537910e-02,2.869026384286397779e-01
7.333986767949032259e-01,-8.199608610567514777e-01,4.011741682974558909e-01,-4.759227572720606814e-01,2.548584653243861631e-01
-2.702768929184024005e-01,1.819960861056750812e-01,-6.007827788649706680e-01,5.252994377902713286e-01,2.968191585861038595e-01
-1.935800049007596613e-02,-5.694716242661448380e-01,6.516634050880625306e-01,-7.262283060376435451e-01,2.619312964870803562e-01
9.843175692232295493e-01,4.324853228962817209e-01,-3.502935420743640282e-01,2.749938890246883538e-01,2.257208165886440965e-01
4.824797843665766806e-01,-6.849315068493155856e-02,-8.512720156555773077e-01,-2.256172085064777066e-01,3.262848099299059390e-01
-5.211957853467288349e-01,9.334637964774950003e-01,1.506849315068492512e-01,7.756049865558543033e-01,2.346488108651042515e-01
-6.466552315608919965e-01,-9.452054794520547976e-01,-7.260273972602739878e-01,4.001466634074797302e-01,1.819393206218326564e-01
3.570203381524135189e-01,5.675146771037176130e-02,2.759295499021525711e-01,-6.010755316548521687e-01,3.023307978315600275e-01
8.588581230090663876e-01,-4.442270058708415181e-01,7.769080234833658505e-01,9.007577609386456796e-01,2.366727961632281441e-01
-1.448174467042392388e-01,5.577299412915850407e-01,-2.250489236790607084e-01,-1.004644341236862193e-01,3.016159650943297521e-01
-3.957363391325655622e-01,-1.937377690802348784e-01,2.544031311154593133e-02,1.498411146418967554e-01,3.135388630405769317e-01
6.079392305807398422e-01,8.082191780821916804e-01,-9.765166340508806275e-01,-8.513810804204351435e-01,4.714391282980170961e-01
1.061014457240871955e-01,-6.947162426614481578e-01,-4.755381604696673481e-01,6.504522121730627049e-01,2.690000019863663661e-01
-8.975741239892183199e-01,3.072407045009784010e-01,5.264187866927592108e-01,-3.507699828892691940e-01,2.576060840524380113e-01
-9.289389855427591103e-01,-1.624266144814090485e-01,-5.694716242661448380e-01,9.946223417257393784e-01,2.060470341736366506e-01
7.473658417054629410e-02,8.395303326810175104e-01,4.324853228962817209e-01,-6.599853336592520492e-03,2.692575599884027282e-01
5.765743690271991628e-01,-6.634050880626223279e-01,9.334637964774950003e-01,4.940112441945734290e-01,2.531534034871854022e-01
-4.271012006861063526e-01,3.385518590998042310e-01,-6.849315068493155856e-02,-5.072109508677584699e-01,3.049969675835501604e-01
-1.761823082577800292e-01,-9.138943248532289676e-01,1.819960861056750812e-01,7.443167929601564037e-01,2.739509293480986707e-01
8.274932614555254862e-01,8.806262230919759126e-02,-8.199608610567514777e-01,-2.569054021021754952e-01,2.916465607724208486e-01
3.256554765988728395e-01,-4.129158512720156882e-01,-3.189823874755381983e-01,2.437056954289904542e-01,3.012585248509271341e-01
-6.780200931144326759e-01,5.890410958904108707e-01,6.829745596868883606e-01,-7.575164996333414447e-01,2.843454430746120698e-01
-5.525606469002695142e-01,-5.381604696673190080e-01,-1.937377690802348784e-01,-3.820581764849669826e-01,2.903373436002192332e-01
4.511149228130360012e-01,4.637964774951075508e-01,8.082191780821916804e-01,6.191640185773648053e-01,3.805021566888686646e-01
9.529527076696886478e-01,-3.718199608610572859e-02,3.072407045009784010e-01,-8.826692740161330430e-01,2.415042918131901362e-01
-5.072286204361675654e-02,9.647749510763208303e-01,-6.947162426614481578e-01,1.185529210461988558e-01,2.500267714322971790e-01
-3.016417544719431909e-01,-2.876712328767123683e-01,5.577299412915850407e-01,-1.317526277193840079e-01,3.059978873647709041e-01
7.020338152413623245e-01,7.142857142857141906e-01,-4.442270058708415181e-01,8.694695673429477800e-01,1.877110984826950713e-01
2.001960303847096778e-01,-7.886497064579256477e-01,-9.452054794520547976e-01,-6.323637252505500683e-01,2.969475594296646648e-01
-8.034795393285959486e-01,2.133072407045009111e-01,5.675146771037176130e-02,3.688584698117818306e-01,2.714929308746168446e-01
-8.662092624356775294e-01,-8.512720156555773077e-01,8.708414872798433404e-01,1.811293082375946550e-01,2.601992625507112966e-01
1.374663072776278749e-01,1.506849315068492512e-01,-1.311154598825832185e-01,-8.200928868247372439e-01,3.415827598783415242e-01
6.393040921342807437e-01,-3.502935420743640282e-01,-6.320939334637964979e-01,6.817404057687606045e-01,2.779450923760252712e-01
-3.643714775790247717e-01,6.516634050880625306e-01,3.698630136986300609e-01,-3.194817892935712944e-01,2.798063570444176973e-01
-1.134525851506984484e-01,-9.980430528375738852e-02,-3.816046966731898582e-01,4.314348570031776298e-01,3.131441393314499666e-01
8.902229845626070670e-01,9.021526418786691703e-01,6.203522504892367007e-01,-5.697873380591542691e-01,1.517908963862350524e-01
3.883851997059544203e-01,-6.007827788649706680e-01,1.193737769080234212e-01,9.320459545343435792e-01,2.865363135504113701e-01
-6.152903700073510951e-01,4.011741682974558909e-01,-8.825831702544031376e-01,-6.917624052798831968e-02,2.831827773054621522e-01
-7.407498162215143678e-01,-4.755381604696673481e-01,4.951076320939333808e-01,-6.949401124419457565e-01,2.150702357898791606e-01
2.629257534917912587e-01,5.264187866927592108e-01,-5.068493150684931781e-01,3.062820826203862534e-01,2.795221370387961923e-01
7.647635383484439053e-01,-9.765166340508806275e-01,-5.870841487279898629e-03,-1.943290149107798070e-01,2.202073440660863857e-01
-2.389120313648616101e-01,2.544031311154593133e-02,9.960861056751466602e-01,8.068931801515522029e-01,4.414954526495414311e-01
-4.898309237931879334e-01,-7.260273972602739878e-01,-7.573385518590998178e-01,-9.452456612075287312e-01,4.227634649687971313e-01
5.138446459201175820e-01,2.759295499021525711e-01,2.446183953033267411e-01,5.597653385480327870e-02,3.012022217062440554e-01
1.200686106346471327e-02,-2.250489236790607084e-01,7.455968688845400205e-01,-4.446345636763627818e-01,2.959209557094578669e-01
-9.916687086498406911e-01,7.769080234833658505e-01,-2.563600782778865383e-01,5.565876313859692281e-01,2.359992861425750377e-01
-9.877481009556481339e-01,-2.211350293542074796e-01,4.363992172211350606e-01,-7.770716206306527152e-01,2.128042917317347071e-01
1.592746875765738146e-02,7.808219178082191902e-01,-5.655577299412916092e-01,2.241505744316791837e-01,2.671937509573619751e-01
5.177652536143102502e-01,-7.221135029354207591e-01,-6.457925636007832981e-02,-2.764605230994867657e-01,2.633702493643517717e-01
-4.859103160989953762e-01,2.798434442270059108e-01,9.373776908023483401e-01,7.247616719628451332e-01,3.460122097493600890e-01
-2.349914236706689419e-01,-9.726027397260273988e-01,-8.160469667318982490e-01,-5.267660718650697405e-01,3.089161026484068540e-01
7.686841460426365735e-01,2.935420743639927110e-02,1.859099804305284209e-01,4.744561231972621584e-01,2.859949907368893873e-01
2.668463611859837048e-01,-4.716242661448141194e-01,6.868884540117417004e-01,-2.615497433390379101e-02,3.026521758162096232e-01
-7.368292085273218106e-01,5.303326810176125505e-01,-3.150684931506849695e-01,9.750672207284281079e-01,2.729233577149463019e-01
-6.113697623131585379e-01,-5.968688845401174392e-01,8.121330724070450202e-01,3.493033488144707821e-01,3.218090665477463252e-01
3.923058074001468665e-01,4.050880626223092307e-01,-1.898238747553816497e-01,-6.519188462478611168e-01,3.192801536268320972e-01
8.941435922567997352e-01,-9.589041095890415978e-02,-6.908023483365949291e-01,8.499144463456367316e-01,2.392342311786348208e-01
-1.095319774565057802e-01,9.060665362035225101e-01,3.111545988258317408e-01,-1.513077487166952784e-01,2.589367348457744522e-01
-3.604508698848322146e-01,-3.463796477495107995e-01,-4.403131115459882894e-01,9.899780004888780738e-02,3.019809746891066182e-01
6.432246998284734119e-01,6.555772994129158704e-01,5.616438356164383805e-01,-9.022243950134440915e-01,1.856462849941874771e-01
1.413869149718205431e-01,-8.473581213307240789e-01,6.066536203522510107e-02,5.996088975800537568e-01,2.689764656602102733e-01
-8.622886547414849723e-01,1.545988258317025910e-01,-9.412915851272015688e-01,-4.016132974822782531e-01,2.805367642574410625e-01
-7.995589316344033914e-01,-7.847358121330724190e-01,-1.272015655577299897e-01,-8.873136152529947918e-02,2.373115271940136328e-01
2.041166380789021240e-01,2.172211350293542509e-01,8.747553816046966801e-01,9.124908335370323087e-01,4.522857737235648767e-01
7.059544229355549927e-01,-2.837573385518591396e-01,3.737769080234834007e-01,-5.893424590564654286e-01,2.750901771102478022e-01
-2.977211467777506337e-01,7.181996086105675303e-01,-6.281800391389432692e-01,4.118797360058663592e-01,2.735781289328640953e-01
-4.680225434942419938e-02,-3.326810176125249985e-02,6.242661448140900404e-01,-3.390369102908824539e-01,3.109446820111415044e-01
9.568733153638813160e-01,9.686888454011741700e-01,-3.776908023483366295e-01,6.621852847714493340e-01,1.553834299745194270e-01
4.550355305072284473e-01,-5.342465753424657793e-01,-8.786692759295499089e-01,-8.396480078220484033e-01,3.034120810683365588e-01
-5.486400392060769571e-01,4.677103718199608906e-01,1.232876712328767610e-01,1.615741872402833845e-01,2.842706516860338262e-01
-6.740994854202402298e-01,-4.090019569471624594e-01,-5.029354207436399493e-01,5.370325103886579576e-01,2.385122198321919518e-01
3.295760842930652856e-01,5.929549902152642105e-01,4.990215264187867206e-01,-4.641896846736739413e-01,2.588782039411601787e-01
8.314138691497181544e-01,-9.099804305283757389e-01,1.000000000000000000e+00,3.642141285749200819e-02,2.170074198033673518e-01
-1.722617005635873610e-01,9.197651663405093103e-02,-1.956947162426669884e-03,-9.648007822048398907e-01,3.293442566113018444e-01
-4.231805929919137954e-01,-6.594911937377690991e-01,2.485322896281800809e-01,7.873380591542409324e-01,3.089605321798467585e-01
