8.110236220472439861e-01,-1.653543307086614567e-01,4.832395400048934420e-01,-9.398680029332681096e-01,1.072820663598811119e+00
-1.968503937007873850e-01,8.425196850393701364e-01,-5.189625642280402129e-01,6.135419212906367825e-02,2.441945314297479519e-01
-4.488188976377952555e-01,-4.173228346456693272e-01,7.337900660631269112e-01,-1.889513566365191855e-01,1.038369054416731441e+00
5.590551181102361156e-01,5.905511811023622659e-01,-2.684120381698067437e-01,8.122708384258126024e-01,1.338848071620828195e+00
5.511811023622037453e-02,-9.212598425196850682e-01,-7.695130902862735711e-01,-6.895624541676852459e-01,5.692506705110117471e-01
-9.527559055118109965e-01,8.661417322834652488e-02,2.326890139466601948e-01,3.116597408946466530e-01,5.813442900415995984e-01
-9.685039370078740717e-01,-7.480314960629921295e-01,-7.851724981649130797e-01,5.463211928623807889e-01,1.044423133914654578e+00
3.937007874015741038e-02,2.598425196850393526e-01,2.170296060680205752e-01,-4.549010021999511100e-01,3.379055869201911810e-01
5.433070866141731514e-01,-2.440944881889763884e-01,7.181306581844872916e-01,4.571009533121483948e-02,1.885289465118942243e+00
-4.645669291338583307e-01,7.637795275590550936e-01,-2.840714460484463633e-01,-9.555120997311170594e-01,1.303533611007071658e-01
-2.125984251968504601e-01,-4.960629921259842590e-01,4.675801321262538224e-01,7.966267416279637636e-01,2.169410174091229049e+00
7.952755905511810219e-01,5.118110236220472231e-01,-5.346219721066797215e-01,-2.045954534343681352e-01,6.273261680714234956e-01
2.913385826771652809e-01,-1.000000000000000000e+00,-3.352091999021289404e-02,2.960156440967978142e-01,1.829743231503326184e+00
-7.165354330708662012e-01,7.874015748031482076e-03,9.686811842427207608e-01,-7.052065509655340847e-01,6.738407416275691286e-01
-5.905511811023622659e-01,-1.181102362204724532e-01,-4.093467090775629869e-01,-7.944267905157664789e-02,2.945222882526622454e-01
4.173228346456692162e-01,8.897637795275590289e-01,5.928553951553705570e-01,9.217795160107551400e-01,2.849006977679828356e+00
9.212598425196849572e-01,-6.220472440944881942e-01,9.175434303890384058e-02,-5.800537765827427084e-01,1.291600617173639831e+00
-8.661417322834652488e-02,3.858267716535432879e-01,-9.104477611940298143e-01,4.211684184795891905e-01,2.629549148627460253e-01
-3.385826771653543954e-01,-8.740157480314960647e-01,8.434059212136040262e-01,-3.297482278171596226e-01,2.009432903508082902e+00
6.692913385826770867e-01,1.338582677165354173e-01,-1.587961830193296286e-01,6.714739672451721653e-01,1.451506881577781849e+00
1.653543307086613456e-01,-3.700787401574803237e-01,-6.598972351357964561e-01,-8.303593253483255721e-01,3.375242321381253796e-01
-8.425196850393701364e-01,6.377952755905511584e-01,3.423048690971373098e-01,1.708628697140062158e-01,4.132267303952640858e-01
-7.795275590551180578e-01,-3.070866141732283561e-01,5.302177636408123007e-01,3.585920312881936134e-01,1.110375767343954934e+00
2.283464566929134243e-01,7.007874015748032370e-01,-4.719843405921213542e-01,-6.426301637741383965e-01,2.532365253130776650e-01
7.322834645669291653e-01,-8.110236220472440971e-01,-9.730853927085881816e-01,8.592031288193595628e-01,2.358050800928273905e+00
-2.755905511811023167e-01,1.968503937007874960e-01,2.911671152434536225e-02,-1.420190662429724471e-01,2.661917550962691892e-01
-2.362204724409444623e-02,-5.590551181102362266e-01,-2.214338145338879960e-01,1.082864825226106387e-01,7.721525892357415932e-01
9.842519685039370358e-01,4.488188976377953665e-01,7.807682896990457699e-01,-8.929357125397213713e-01,1.574391537650260409e+00
4.803149606299212948e-01,-5.511811023622048555e-02,2.796672375825788315e-01,6.088975800537765881e-01,1.626865712361825533e+00
-5.275590551181101873e-01,9.527559055118111075e-01,-7.225348666503548234e-01,-3.923246150085554218e-01,1.678686757188573575e-01
-6.535433070866141225e-01,-9.370078740157480324e-01,1.543919745534620969e-01,-7.677829381569298839e-01,8.482722429318811930e-01
3.543307086614173596e-01,7.086614173228333868e-02,-8.478101296794715580e-01,2.334392569054020150e-01,4.755366360496602329e-01
8.582677165354331006e-01,-4.330708661417322913e-01,-3.467090775630046195e-01,-2.671718406257639344e-01,9.847876491997707982e-01
-1.496062992125983815e-01,5.748031496062990797e-01,6.554930266699290353e-01,7.340503544365679645e-01,9.717291442822242331e-01
-4.015748031496062520e-01,-1.811023622047244208e-01,-5.972596036212380888e-01,-5.174773893913469092e-01,2.304091551429438833e-01
6.062992125984252301e-01,8.267716535433069502e-01,4.049425006116955661e-01,4.837448056709849897e-01,1.644685508325811174e+00
1.023622047244094890e-01,-6.850393700787401619e-01,9.060435527281625046e-01,-1.686629186018095972e-02,2.518887015718485500e+00
-9.055118110236219930e-01,3.228346456692912092e-01,-9.615855150477126134e-02,9.843559032021509392e-01,8.461265213653833550e-01
-9.370078740157480324e-01,-2.125984251968504601e-01,6.043552728162460141e-02,-3.610364214128575222e-01,4.473630953166158331e-01
7.086614173228333868e-02,7.952755905511810219e-01,-9.417665769513090535e-01,6.401857736494742657e-01,4.344854503258629985e-01
5.748031496062990797e-01,-7.165354330708662012e-01,-4.406655248348422260e-01,-8.616475189440234717e-01,6.837328227410813808e-01
-4.330708661417322913e-01,2.913385826771652809e-01,5.615365793980915399e-01,1.395746761183083162e-01,4.292654035750428920e-01
-1.811023622047244208e-01,-9.685039370078740717e-01,-6.912160508930755842e-01,-1.107308726472745475e-01,7.824647526104370199e-01
8.267716535433069502e-01,3.937007874015741038e-02,3.109860533398580706e-01,8.904913224150572404e-01,3.409598886360793113e+00
3.228346456692912092e-01,-4.645669291338583307e-01,8.120871054563247871e-01,-6.113419701784404969e-01,1.452504465497974628e+00
-6.850393700787401619e-01,5.433070866141731514e-01,-1.901149987766087568e-01,3.898802248838912909e-01,2.860283120719239736e-01
-5.590551181102362266e-01,-5.905511811023622659e-01,6.868118424272080524e-01,7.653385480322658641e-01,2.838240606492326901e+00
4.488188976377953665e-01,4.173228346456692162e-01,-3.153902618057254914e-01,-2.358836470300660348e-01,4.462019664589711998e-01
9.527559055118111075e-01,-8.661417322834652488e-02,-8.164913139221923188e-01,2.647274505010999146e-01,1.029900094823887002e+00
-5.511811023622048555e-02,9.212598425196849572e-01,1.857107903107413360e-01,-7.364947445612319843e-01,2.981592119816831588e-01
-3.070866141732283561e-01,-3.385826771653543954e-01,-6.483973574749213320e-02,5.150329992666828893e-01,8.053252681691008830e-01
7.007874015748032370e-01,6.692913385826770867e-01,9.373623684854415217e-01,-4.861891957956490096e-01,1.764871901913489305e+00
1.968503937007874960e-01,-8.425196850393701364e-01,4.362613163689748053e-01,1.442190173551693988e-02,1.763554431996154914e+00
-8.110236220472440971e-01,1.653543307086613456e-01,-5.659407878639588496e-01,-9.868002933268149590e-01,1.380262607358083149e-01
-8.740157480314960647e-01,-7.795275590551180578e-01,-2.527526302911671241e-01,-5.487655829870448088e-01,6.337753008511519681e-01
1.338582677165354173e-01,2.283464566929134243e-01,7.494494739417665308e-01,4.524566120752870901e-01,1.241265426179667619e+00
6.377952755905511584e-01,-2.755905511811023167e-01,2.483484218252995923e-01,-4.815448545587885931e-02,1.237350125911363952e+00
-3.700787401574803237e-01,7.322834645669291653e-01,-7.538536824076339515e-01,9.530677096064530396e-01,4.628076499762893148e-01
-1.181102362204724532e-01,-2.362204724409444623e-02,1.000000000000000000e+00,-7.990711317526277835e-01,7.998056468438163868e-01
8.897637795275590289e-01,9.842519685039370358e-01,-2.202104232933765893e-03,2.021510633097041154e-01,1.364619817554900694e+00
3.858267716535432879e-01,-5.275590551181101873e-01,-5.033031563494005933e-01,-2.984600342214618340e-01,6.501027709636697516e-01
-6.220472440944881942e-01,4.803149606299212948e-01,4.988989478835330615e-01,7.027621608408700649e-01,6.458266375657681913e-01
-7.480314960629921295e-01,-4.015748031496062520e-01,-8.791289454367506861e-01,7.699828892691273907e-02,4.055105544675101648e-01
2.598425196850393526e-01,6.062992125984252301e-01,1.230731587961830797e-01,-9.242239061354191598e-01,3.258703599317676614e-01
7.637795275590550936e-01,-9.055118110236219930e-01,6.241742109126497962e-01,5.776093864580786885e-01,5.043085592416860941e+00
-2.440944881889763884e-01,1.023622047244094890e-01,-3.780278933202838587e-01,-4.236128086042533214e-01,2.002746530154115578e-01
-4.960629921259842590e-01,-6.535433070866141225e-01,3.736236848544163269e-01,3.273038376924957138e-01,1.385909227703176594e+00
5.118110236220472231e-01,3.543307086614173596e-01,-6.285784193785173279e-01,-6.739183573698361851e-01,3.339260683442731859e-01
7.874015748031482076e-03,-1.496062992125983815e-01,-1.274773672620503895e-01,8.279149352236616632e-01,1.078079358129709675e+00
-1.000000000000000000e+00,8.582677165354331006e-01,8.747247369708832654e-01,-1.733072598386703467e-01,8.400570848537401991e-01
-9.995078740157480324e-01,-7.829724409448819422e-01,-8.747247369708832654e-01,-3.429479344903446636e-01,5.466678768814299261e-01
8.366141732283560728e-03,2.249015748031495399e-01,1.274773672620503895e-01,6.582742605719871243e-01,7.223655925493551733e-01
5.123031496062993018e-01,-2.790354330708662012e-01,6.285784193785171059e-01,-8.435590320215106130e-01,1.043213142321194997e+00
-4.955708661417322913e-01,7.288385826771652809e-01,-3.736236848544164380e-01,1.576631630408211748e-01,2.197358123153235754e-01
-2.436023622047244208e-01,-2.706692913385833066e-02,3.780278933202838587e-01,-9.264238572476168887e-02,4.714493574114221319e-01
7.642716535433071723e-01,9.808070866141731514e-01,-6.241742109126499072e-01,9.085798093375700990e-01,1.855324691392726155e+00
2.603346456692914312e-01,-5.310039370078740717e-01,-1.230731587961830797e-01,-5.932534832559276383e-01,6.301995421509509754e-01
-7.475393700787401619e-01,4.768700787401574104e-01,8.791289454367505751e-01,4.079687118064041496e-01,8.283469915846043419e-01
-6.215551181102362266e-01,-4.050196850393701364e-01,-4.988989478835331726e-01,7.834270349547787227e-01,9.327296991758496914e-01
3.863188976377953665e-01,6.028543307086613456e-01,5.033031563494003713e-01,-2.177951601075531762e-01,7.575124787660590941e-01
8.902559055118111075e-01,-9.089566929133858775e-01,2.202104232933654870e-03,2.828159374236127732e-01,2.425035377214198817e+00
-1.176181102362204856e-01,9.891732283464560460e-02,-1.000000000000000000e+00,-7.184062576387191257e-01,1.454112224791392627e-01
-3.695866141732283561e-01,-6.569881889763780070e-01,7.538536824076338405e-01,5.331214861891957479e-01,2.570285717778708179e+00
6.382874015748032370e-01,3.508858267716534751e-01,-2.483484218252998144e-01,-4.681007088731361510e-01,5.283336698755610739e-01
1.343503937007874960e-01,-1.530511811023622659e-01,-7.494494739417665308e-01,3.251038865802979849e-02,4.021392177221536079e-01
-8.735236220472440971e-01,8.548228346456692162e-01,2.527526302911671241e-01,-9.687118064043021004e-01,2.485767333506561649e-01
-8.105314960629921295e-01,-2.160433070866142335e-01,5.659407878639588496e-01,-5.306770960645319501e-01,5.847614212189162775e-01
1.973425196850393526e-01,7.918307086614173596e-01,-4.362613163689748053e-01,4.705450989977999487e-01,5.371556211162014094e-01
7.012795275590550936e-01,-7.199803149606298636e-01,-9.373623684854416327e-01,-3.006599853336600070e-02,9.191617954884558905e-01
-3.065944881889763884e-01,2.878937007874016185e-01,6.483973574749191116e-02,9.711561965289658982e-01,7.684374588842142195e-01
-5.462598425196851792e-02,-9.719488188976378451e-01,-1.857107903107414471e-01,-7.809826448301149249e-01,7.451585202192935187e-01
9.532480314960629642e-01,3.592519685039374799e-02,8.164913139221923188e-01,2.202395502322169740e-01,3.229764122441594942e+00
4.493110236220472231e-01,-4.680118110236221041e-01,3.153902618057253804e-01,-2.803715472989489754e-01,1.111100647094246163e+00
-5.585629921259842590e-01,5.398622047244094890e-01,-6.868118424272082745e-01,7.208506477633829235e-01,2.963242854950338123e-01
-6.845472440944881942e-01,-5.939960629921259283e-01,1.901149987766086458e-01,9.508677584942559768e-02,9.385485195018644644e-01
3.233267716535432879e-01,4.138779527559055538e-01,-8.120871054563250091e-01,-9.061354192129064122e-01,2.130629052928077749e-01
8.272637795275590289e-01,-9.005905511811029829e-02,-3.109860533398580706e-01,5.956978733805915471e-01,1.594504560498838153e+00
-1.806102362204724532e-01,9.178149606299212948e-01,6.912160508930755842e-01,-4.055243216817404628e-01,5.032300987015975169e-01
-4.325787401574803237e-01,-3.420275590551181688e-01,-5.615365793980915399e-01,3.453923246150085724e-01,5.090616375757447409e-01
5.752952755905511584e-01,6.658464566929134243e-01,4.406655248348421150e-01,-6.558298704473234375e-01,7.376799917039971177e-01
7.135826771653541734e-02,-8.459645669291337988e-01,9.417665769513090535e-01,8.460034221461745219e-01,7.227542848897792638e+00
-9.365157480314960647e-01,1.619094488188976833e-01,-6.043552728162471244e-02,-1.552187729161574881e-01,3.113077304246121280e-01
-9.050196850393701364e-01,-3.105314960629921295e-01,9.615855150477115032e-02,5.018332925934978483e-01,9.419210269075911635e-01
1.028543307086613456e-01,6.973425196850393526e-01,-9.060435527281625046e-01,-4.993889024688340506e-01,1.878838658956571983e-01
6.067913385826770867e-01,-8.144685039370078705e-01,-4.049425006116956771e-01,1.222195062331898896e-03,1.210598986100668961e+00
-4.010826771653542844e-01,1.934055118110236116e-01,5.972596036212380888e-01,-1.000000000000000000e+00,2.673550732062248136e-01
-1.491141732283464139e-01,-5.625000000000000000e-01,-6.554930266699290353e-01,7.521388413590808231e-01,1.088892567451852367e+00
8.587598425196849572e-01,4.453740157480314821e-01,3.467090775630046195e-01,-2.490833537032510758e-01,1.164586630676180290e+00
3.548228346456692162e-01,-5.856299212598425896e-02,8.478101296794713360e-01,2.515277438279148736e-01,1.892838606698006965e+00
-6.530511811023622659e-01,9.493110236220472231e-01,-1.543919745534622079e-01,-7.496944512344170253e-01,1.950759885236568458e-01
-5.270669291338583307e-01,-9.404527559055118058e-01,7.225348666503548234e-01,-1.239305793204595885e-01,2.040414232019175156e+00
4.808070866141731514e-01,6.742125984251967630e-02,-2.796672375825789425e-01,8.772916157418721994e-01,1.488201773908586434e+00
9.847440944881888925e-01,-4.365157480314960647e-01,-7.807682896990457699e-01,-6.245416768516255379e-01,7.393295041549183821e-01
-2.312992125984247860e-02,5.713582677165354173e-01,2.214338145338878849e-01,3.766805182107062500e-01,5.105808987462159276e-01
-2.750984251968503491e-01,-1.845472440944881942e-01,-2.911671152434547327e-02,-3.742361280860425632e-01,3.559677324821943767e-01
