-4.329131463550272008e-01,-6.697222898427235283e-01,1.000132726603742306e+00
-2.691572865483878862e-01,3.908075307090099759e-01,-6.694265617835064297e-02
-3.554780389830782816e-01,-9.523411210996546306e-01,6.822229146419294565e+00
6.237954545126658257e-01,2.840372252283929200e-02,2.200112223612439299e-01
2.087333735694092418e-01,8.259361997369996100e-01,1.512055029306276444e+00
-9.281725541818744984e-01,6.249927152194036939e-01,3.883424275866181219e+00
-5.851347757459055554e-01,-3.507624834170008921e-01,5.059477917948819181e-01
-2.488436667553238779e-01,7.523703205162077801e-01,3.117112823737882010e-01
-6.647321109389399130e-01,-1.531276473147645811e-01,4.414087731380518242e-01
9.177814989081833907e-01,-8.077740678931094598e-01,8.177835692378954136e+00
4.367939494984753868e-01,3.641243408354204458e-01,2.690151759852106306e-01
-8.514667346092579248e-01,-3.085065661680753690e-01,2.300541240719705005e+00
8.668855275991176335e-01,-2.586624634862526584e-01,1.117148483065835585e+00
6.742316353685189334e-01,3.915822383939375761e-01,9.200170128496679700e-01
3.842484075458372228e-01,-8.294031011714840806e-01,7.098543824401966074e-01
1.718452536356191995e-01,5.862777858836767386e-01,2.842252804668238819e-01
-3.412165687499709721e-01,1.813936134477032169e-01,-4.157487786048422174e-02
-7.124422151072411502e-01,4.363799684904783316e-01,1.488320307933387876e-01
-2.384802822720110127e-01,2.639082538139061462e-01,-4.743700450669485758e-02
-9.135243301873179345e-01,6.750221486079721611e-01,3.865535934473329771e+00
-5.204885372467715765e-01,7.085683304279455363e-01,1.903394051017056887e-01
-7.643692195202923534e-01,-7.498968654143247647e-01,5.584845446879485031e+00
1.382793732444274060e-01,1.000000000000000000e+00,1.081688472641107879e+01
9.813109552883461095e-01,-6.195376212466945365e-01,8.684268985652762396e+00
-7.330311634548637434e-01,-4.730925861649543096e-01,1.632748932366701045e+00
-5.565270638192690855e-01,2.836114090307331193e-01,-3.809199407374717211e-02
-6.231700179209564983e-02,5.414219318313999718e-01,6.138750424927911370e-02
-7.049976020263519771e-01,-7.335163675528137972e-01,3.943020979070516852e+00
-5.009866602875875374e-01,6.428995363455309864e-01,2.630409757648642308e-02
4.770472537729426588e-01,-2.165576397901548544e-01,-4.217573997408076425e-02
3.393195759216371954e-03,-8.526728376584904456e-01,1.290723003491136334e+00
3.292157950102319042e-01,-6.375723673659350332e-02,-8.105604412431036132e-03
7.880229735528962998e-01,-8.565398790482738889e-01,4.070300795583749576e+00
-1.499113954446699148e-01,-5.710250099737927965e-01,2.401061830728797031e-01
-5.909453554340915460e-03,4.870946757656722248e-01,5.549409288473375335e-02
5.064567601079621451e-01,3.016578261515476811e-01,2.941073192893116639e-01
7.021514744044148326e-01,-1.268507309235544778e-01,2.502204735664895208e-01
-4.842586826821273505e-01,7.357686818756661307e-01,2.469113256686311653e-01
-6.509501918651507957e-01,-2.403435077641797868e-01,5.143641247604786582e-01
3.025331331116931644e-01,5.007749416068238979e-01,2.899513248745764771e-01
4.068540641092319721e-01,9.701684217419115352e-01,9.978796579719771742e+00
-3.981621121476391911e-01,9.021551638821501129e-02,-9.055694460542452681e-03
-8.096380458095011612e-01,-1.762985005341839440e-01,1.240678620428294687e+00
2.635281781793330502e-01,3.418048792150032433e-01,1.143695194892023065e-01
7.765722645139492286e-01,-4.619355174429047306e-01,4.045623743840385256e-01
5.414472602161255477e-01,9.143849772281340549e-01,7.129145062019812684e+00
-2.057801665629455101e-01,8.536261189785536718e-01,9.793593576106032206e-01
6.371449637498360907e-01,-7.003887037818796735e-01,3.775413302272280780e-01
2.408596420995849918e-01,4.537443070697244618e-01,1.795666115201813018e-01
-4.790859073009057223e-02,-7.741092182369530006e-01,7.231053016772659436e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,2.364169496154081074e+01
1.000000000000000000e+00,-1.974006415133888748e-02,8.954027301844478259e+00
-6.139155615168871982e-01,-5.271417458242154686e-01,1.090077350808314138e+00
1.188833442742793789e-01,9.655710515296838103e-01,5.454292125541951641e+00
8.890188430292207400e-01,-1.000000000000000000e+00,4.970480548863017134e+01
