6.002197915825304708e-01,-3.348717565046708255e-01,5.705856425081200500e-01
-7.499639594054674507e-01,-9.226724226235250015e-02,8.530719472110751544e-01
9.288107010899380178e-01,-6.226269818950733725e-01,9.232217033122290806e-01
1.543121764372630267e-01,-5.252173381280289544e-01,5.594357461767354156e-01
2.306109168812957577e-01,1.025733270621258519e-01,5.165650313325814702e-01
8.515192197321495016e-01,5.463086563206209778e-01,1.950927377386413308e+00
6.332418821734917547e-01,3.906210158666705290e-01,9.574176488058770973e-01
-9.572435271346446672e-01,-3.617255689977267874e-01,2.062286157302149814e+00
8.211984116141255452e-01,8.564082111417388177e-01,3.734818741677089715e+00
7.155900890321806873e-01,-6.349201418468100044e-01,6.599320728716002726e-01
3.074268605055128223e-01,-8.731507533835256574e-01,8.386373757890053238e-01
-1.634370606801744952e-01,-8.050851423710079224e-01,1.019098022155467298e+00
5.715128240719116182e-01,2.022651489531652746e-01,7.206416229388905581e-01
-3.989421168012103891e-01,-6.496231329549135847e-01,9.939802680386252698e-01
-2.440972200570867834e-02,1.812757431371772032e-01,4.915675145636462795e-01
4.006391414345467084e-01,5.797725243693963026e-01,8.931216851054750716e-01
4.032374078394191930e-01,-6.083428550862031159e-01,5.725758295769337591e-01
1.227352016396692225e-01,6.911481560351742104e-01,7.939217969029087607e-01
-3.707727243249197002e-01,8.077799261681262166e-01,7.225009251706434599e-01
4.439977897294371534e-01,6.953023534914561932e-01,1.145266762862497734e+00
4.468733277511678370e-01,-7.634504829539647819e-01,6.686869926222529514e-01
9.294626180874119292e-01,4.492141793013804119e-01,2.128222402219245524e+00
9.599779027547938881e-01,2.796979347517125625e-02,1.376617557324428587e+00
8.799535317527433786e-01,1.085316715835360490e-01,1.157116144803770341e+00
8.094779992594960394e-01,-4.029367082065444805e-01,7.198576712988599136e-01
2.989030072844347519e-01,-1.657010063743395989e-01,4.988284812547365554e-01
5.968198701279272544e-01,-2.755045192976115498e-01,5.738423803475117824e-01
1.117395632096773728e-01,-6.014057634008425079e-01,6.074631476166024724e-01
-5.865310890428410140e-01,9.187212215688909112e-01,8.932648573985927376e-01
9.794684232283268344e-02,-8.585364106485582347e-02,4.839021356646133754e-01
5.686686525196340547e-01,-7.981164513920318004e-01,7.083464256232704370e-01
1.877572232878166325e-02,6.944075254655797114e-01,7.348004564479005962e-01
