4.047619047619046562e-01,-1.778656126482214272e-01,1.899175239591561343e-02
-6.111111111111111605e-01,8.339920948616599272e-01,8.645484277870468803e-02
-7.380952380952381375e-01,-8.102766798418972183e-01,-2.223322261199510985e-01
2.777777777777776791e-01,2.015810276679841362e-01,9.501175126170310903e-03
7.857142857142855874e-01,-3.043478260869565410e-01,1.231418164680490729e-01
-2.301587301587302292e-01,7.075098814229248134e-01,9.624016820377827297e-02
-4.841269841269841834e-01,-5.138339920948620243e-02,-3.509521606681124256e-02
5.317460317460316332e-01,9.604743083003950410e-01,2.464493016365225664e-01
2.380952380952372494e-02,-5.573122529644268797e-01,-5.227924152179707490e-02
-9.920634920634920917e-01,4.545454545454543638e-01,-2.105821695768968216e-01
-1.000000000000000000e+00,-4.545454545454545858e-01,-2.600749293225197434e-01
1.587301587301581662e-02,5.573122529644267686e-01,5.228596017777775024e-02
5.238095238095237249e-01,-9.604743083003952631e-01,-1.768430848573223635e-01
-4.920634920634920917e-01,5.138339920948609141e-02,-3.667619128565870884e-02
-2.380952380952381375e-01,-7.075098814229249244e-01,-1.033795856560472404e-01
7.777777777777776791e-01,3.043478260869565410e-01,1.348676753462215439e-01
2.698412698412697708e-01,-2.015810276679842472e-01,3.680521376673637993e-03
-7.460317460317460458e-01,8.102766798418972183e-01,2.771470569540106232e-02
-6.190476190476190688e-01,-8.339920948616601493e-01,-2.003877776016638190e-01
3.968253968253967479e-01,1.778656126482212052e-01,2.135978456055885599e-02
9.047619047619046562e-01,-3.280632411067193610e-01,1.796274129905340300e-01
-1.111111111111111605e-01,6.837944664031618824e-01,9.148639781570185037e-02
-3.650793650793651146e-01,-7.509881422924902239e-02,-1.563539118588547217e-02
6.507936507936507020e-01,9.367588932806323321e-01,2.551777036469351501e-01
1.428571428571427937e-01,-5.810276679841896996e-01,-5.754970818988866532e-02
-8.730158730158730229e-01,4.308300395256916548e-01,-1.482910450228665800e-01
-8.095238095238095344e-01,-5.177865612648221427e-01,-1.706042127446342760e-01
2.063492063492062822e-01,4.940711462450591007e-01,3.937021501392257844e-02
7.142857142857141906e-01,-1.185770750988146549e-02,1.038189924040191919e-01
-3.015873015873016261e-01,9.999999999999997780e-01,2.377149488949356904e-01
-4.761904761904767192e-02,-2.648221343873518041e-01,-6.080110947206137859e-03
9.682539682539681447e-01,7.470355731225295504e-01,2.947045042953893579e-01
4.603174603174602364e-01,-7.707509881422924813e-01,-9.467985888350197166e-02
-5.555555555555555802e-01,2.411067193675888731e-01,-4.676518762442413712e-02
-6.825396825396825573e-01,-1.383399209486166903e-01,-9.199058871110599167e-02
3.333333333333332593e-01,8.735177865612646642e-01,1.816153044729952870e-01
8.412698412698411676e-01,-6.442687747035573675e-01,7.953758297003639399e-02
-1.746031746031746490e-01,3.675889328063239869e-01,1.401046170329766152e-02
-4.285714285714286031e-01,-8.972332015810277062e-01,-2.008143240445077193e-01
5.873015873015872135e-01,1.146245059288537593e-01,6.076812134712848007e-02
7.936507936507930516e-02,-3.913043478260870289e-01,-1.880794222955753381e-02
-9.365079365079365115e-01,6.205533596837944366e-01,-1.366579295970705432e-01
-9.047619047619047672e-01,-9.920948616600790970e-01,-3.575448254515246616e-01
1.111111111111111605e-01,1.976284584980225745e-02,4.579603234271625335e-04
6.190476190476190688e-01,-4.861660079051384198e-01,3.379440237692973859e-02
-3.968253968253968589e-01,5.256916996047429347e-01,2.411325898528208014e-02
-1.428571428571429047e-01,-2.332015810276680812e-01,-5.072811958620196231e-03
8.730158730158730229e-01,7.786561264822133843e-01,2.603543885888917608e-01
3.650793650793651146e-01,-7.391304347826086474e-01,-9.651617727543113090e-02
-6.507936507936508130e-01,2.727272727272727071e-01,-7.299841120556814500e-02
-5.238095238095238360e-01,-3.596837944664031950e-01,-5.589467330389154276e-02
4.920634920634920917e-01,6.521739130434780485e-01,1.081153880839133968e-01
1.000000000000000000e+00,-8.656126482213438722e-01,7.399082595999625922e-02
-1.587301587301592765e-02,1.462450592885373712e-01,1.033794707068366953e-03
-2.698412698412698818e-01,-6.126482213438735336e-01,-7.239002414399374474e-02
7.460317460317460458e-01,3.992094861660078209e-01,1.288511195682544852e-01
2.380952380952381375e-01,-1.067193675889328563e-01,4.003666851253010264e-03
