3.292157950102319042e-01,-6.375723673659350332e-02,-5.513665579292513774e-01
7.880229735528962998e-01,-8.565398790482738889e-01,3.275259474947985527e+00
-1.499113954446699148e-01,-5.710250099737927965e-01,-1.102842743025618660e-01
-5.909453554340915460e-03,4.870946757656722248e-01,-1.852574539885383231e+00
5.064567601079621451e-01,3.016578261515476811e-01,-9.448234775267327912e-01
7.021514744044148326e-01,-1.268507309235544778e-01,6.927053548016703921e-01
-4.842586826821273505e-01,7.357686818756661307e-01,-2.502727329411340573e+00
-6.509501918651507957e-01,-2.403435077641797868e-01,-3.958905523776368174e-01
3.025331331116931644e-01,5.007749416068238979e-01,-1.791186026694297606e+00
4.068540641092319721e-01,9.701684217419115352e-01,-5.073297521861635850e+00
-3.981621121476391911e-01,9.021551638821501129e-02,-8.736696862758911442e-01
-8.096380458095011612e-01,-1.762985005341839440e-01,-3.884449929208218522e-01
2.635281781793330502e-01,3.418048792150032433e-01,-1.406475200228147537e+00
7.765722645139492286e-01,-4.619355174429047306e-01,2.088306635289793878e+00
5.414472602161255477e-01,9.143849772281340549e-01,-2.350333857894170819e+00
-2.057801665629455101e-01,8.536261189785536718e-01,-4.004795459854329387e+00
6.371449637498360907e-01,-7.003887037818796735e-01,1.480863559107797212e+00
2.408596420995849918e-01,4.537443070697244618e-01,-1.709196302650381583e+00
-4.790859073009057223e-02,-7.741092182369530006e-01,1.523451017321898748e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,1.705913230624635790e-01
1.000000000000000000e+00,-1.974006415133888748e-02,9.110415595044393910e+00
-6.139155615168871982e-01,-5.271417458242154686e-01,-1.549073528640163011e-01
1.188833442742793789e-01,9.655710515296838103e-01,-6.825564663409064536e+00
8.890188430292207400e-01,-1.000000000000000000e+00,6.047421902415323736e+00
